App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/01/2018,neutral,12973,1009,Central Okla.,9,True,6,8,-2,loss,84515,30179,1872727,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/04/2018,neutral,12973,25,Angelo St.,9,True,8,11,-3,loss,84757,30179,1872727,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/02/2018,home,12973,996,Cameron,9,True,5,2,3,win,87764,30179,1872727,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/10/2018,away,12973,30054,Newman,9,True,8,6,2,win,89999,30179,1872727,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2018,home,12973,30105,Ark.-Fort Smith,9,True,0,7,-7,loss,91779,30179,1872727,2018
0,0,3.0,0.0,1,1,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,35,3,5,0,0,1,2,1,04/06/2018,away,12973,30090,Tex. A&M Int'l,9,True,10,5,5,win,96349,30179,1872727,2018
0,0,2.0,0.0,4,4,4,1,4,0,13,9,1,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,5,0,04/13/2018,home,12973,30054,Newman,9,True,8,16,-8,loss,98350,30179,1872727,2018
0,0,3.2,0.0,4,1,1,0,2,0,15,14,2,0,0,0,0,1,0,2,0,0,0,55,4,4,0,0,0,2,0,04/19/2018,home,12973,1334,St. Edward's,9,True,3,5,-2,loss,99902,30179,1872727,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/28/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,3,4,win,102758,30179,1872727,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/04/2018,home,12973,30180,Rogers St.,9,True,3,10,-7,loss,103974,30179,1872727,2018
