App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/17/2018,neutral,12973,745,Va. Wesleyan,10,True,7,11,-4,loss,85673,225,1985188,2018
0,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,1,0,3,2,02/23/2018,away,12973,542,Pfeiffer,9,True,6,7,-1,loss,86357,225,1985188,2018
0,0,2.0,0.0,2,3,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,2,02/25/2018,away,12973,542,Pfeiffer,9,True,1,12,-11,loss,86998,225,1985188,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,1,02/28/2018,away,12973,752,Wash. & Lee,9,True,17,3,14,win,87464,225,1985188,2018
0,0,4.0,0.0,3,3,3,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,2,1,03/03/2018,home,12973,44,Averett,9,True,5,10,-5,loss,88231,225,1985188,2018
0,0,2.1,0.0,0,1,1,5,4,0,14,7,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,2,1,03/09/2018,away,12973,17094,William Peace,10,True,0,1,-1,loss,89451,225,1985188,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/16/2018,away,12973,263,Greensboro,9,True,11,6,5,win,91243,225,1985188,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/18/2018,away,12973,263,Greensboro,9,True,8,6,2,win,92122,225,1985188,2018
0,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,03/23/2018,home,12973,412,Methodist,9,True,2,0,2,win,93066,225,1985188,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/30/2018,away,12973,491,N.C. Wesleyan,9,True,3,4,-1,loss,95057,225,1985188,2018
0,0,2.0,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,04/03/2018,home,12973,578,Roanoke,11,True,8,7,1,win,95822,225,1985188,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,6,0,04/06/2018,home,12973,1162,LaGrange,9,True,2,5,-3,loss,96447,225,1985188,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,04/08/2018,home,12973,1162,LaGrange,9,True,8,7,1,win,96965,225,1985188,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/11/2018,neutral,12973,1162,LaGrange,9,True,1,2,-1,loss,97958,225,1985188,2018
0,0,3.2,0.0,4,0,0,0,8,0,14,14,1,0,0,0,0,0,0,3,1,0,0,48,2,0,0,0,0,4,1,04/12/2018,neutral,12973,412,Methodist,9,True,5,10,-5,loss,98127,225,1985188,2018
0,0,2.2,0.0,2,1,1,1,4,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/19/2018,home,12973,269,Hampden-Sydney,9,True,13,2,11,win,99884,225,1985188,2018
