App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,8,8,3,9,0,23,20,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,02/03/2018,away,12973,2755,Southwest Baptist,9,True,8,18,-10,loss,84631,8965,1979959,2018
0,1,4.0,0.0,6,6,4,2,7,0,22,19,1,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,0,1,2,02/09/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84902,8965,1979959,2018
0,0,1.0,0.0,2,3,2,3,0,0,8,5,0,0,0,0,2,0,0,2,2,0,0,33,1,1,0,0,0,2,0,02/18/2018,away,12973,8411,Ark.-Monticello,9,True,5,10,-5,loss,85945,8965,1979959,2018
0,1,6.0,0.0,7,6,3,6,5,0,32,23,1,0,2,0,1,1,0,0,0,2,0,125,1,9,0,1,0,1,1,02/25/2018,neutral,12973,1376,Southern Ark.,9,True,4,10,-6,loss,87054,8965,1979959,2018
0,1,3.0,0.0,14,12,9,2,4,0,25,22,3,1,0,2,0,0,0,0,0,0,1,76,0,3,0,1,0,1,1,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,4,20,-16,loss,88260,8965,1979959,2018
0,1,7.0,0.0,7,5,5,5,10,0,34,27,0,0,0,0,0,2,0,0,0,0,0,132,4,6,0,1,0,1,0,03/10/2018,away,12973,30178,Northwestern Okla.,9,True,2,9,-7,loss,89893,8965,1979959,2018
0,1,6.1,0.0,6,9,6,9,7,0,35,23,2,0,0,0,2,1,0,0,0,0,2,148,3,8,0,0,0,1,4,03/17/2018,away,12973,1289,Ouachita Baptist,9,True,11,10,1,win,91914,8965,1979959,2018
0,1,7.0,0.0,5,3,3,4,8,0,31,25,1,1,2,0,1,2,0,0,0,0,0,134,7,5,0,1,0,1,2,03/24/2018,home,12973,1123,Henderson St.,9,True,1,6,-5,loss,93263,8965,1979959,2018
0,1,4.0,0.0,7,6,6,8,3,0,27,17,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,1,0,1,1,03/31/2018,away,12973,947,Arkansas Tech,9,True,6,14,-8,loss,95411,8965,1979959,2018
0,1,5.1,0.0,4,6,4,6,5,0,26,19,1,0,0,0,1,0,0,0,0,1,0,100,4,6,0,1,0,1,1,04/09/2018,home,12973,1116,Harding,9,True,5,6,-1,loss,97441,8965,1979959,2018
0,1,7.0,0.0,3,3,3,3,5,0,27,23,1,0,0,1,0,0,0,0,0,0,1,0,6,10,0,1,0,1,1,04/14/2018,away,12973,30202,Okla. Baptist,9,True,2,4,-2,loss,99014,8965,1979959,2018
0,1,7.0,1,2,0,0,3,11,1,26,20,0,0,0,0,0,2,0,0,0,1,0,103,3,5,1,0,0,1,2,04/20/2018,home,12973,30152,Southern Nazarene,9,True,4,0,4,win,100254,8965,1979959,2018
0,1,4.1,0.0,4,7,6,2,5,0,24,19,0,1,0,0,0,3,0,0,0,0,0,81,1,7,0,1,0,1,3,04/28/2018,away,12973,1371,Southeastern Okla.,9,True,2,10,-8,loss,102841,8965,1979959,2018
