App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,0,02/19/2022,home,15860,62,Binghamton,9,True,16,1,15,win,2168278,346,2006963,2022
1,1,6.2,0.0,4,2,2,0,6,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,0,0,1,2,0,02/26/2022,away,15860,574,Rice,11,True,8,6,2,win,2169128,346,2006963,2022
1,1,6.0,0.0,4,1,0,1,5,0,23,21,0,0,0,0,0,0,0,0,0,1,0,85,7,4,1,0,0,1,2,1,03/05/2022,home,15860,450,Mount St. Mary's,9,True,12,1,11,win,2170654,346,2006963,2022
1,1,6.0,0.0,6,3,3,3,9,0,27,24,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,0,0,1,3,0,03/12/2022,away,15860,676,SFA,9,True,14,3,11,win,2171935,346,2006963,2022
1,1,7.0,0.0,4,2,2,4,1,0,31,23,1,0,0,1,0,3,0,0,0,0,1,100,7,12,1,0,0,1,0,1,03/19/2022,home,15860,624,Sam Houston,9,True,8,2,6,win,2173729,346,2006963,2022
1,1,6.2,0.0,9,5,3,1,4,0,30,28,5,0,0,0,0,1,0,0,0,0,0,98,8,6,0,1,0,1,1,0,03/26/2022,away,15860,536,UTRGV,9,True,2,5,-3,loss,2175266,346,2006963,2022
1,1,6.1,0.0,6,2,2,2,4,0,25,22,0,0,0,1,0,0,0,0,0,1,0,77,7,6,0,0,0,1,0,0,04/02/2022,home,15860,2,Abilene Christian,9,True,3,2,1,win,2176699,346,2006963,2022
1,1,7.0,0.0,8,4,4,2,1,0,29,26,1,0,0,2,0,0,0,0,0,1,0,88,11,7,1,0,0,1,0,1,04/09/2022,away,15860,1395,Tarleton St.,9,True,15,8,7,win,2178222,346,2006963,2022
1,0,4.2,0.0,6,1,1,0,3,0,20,20,0,0,0,1,0,0,0,0,0,0,0,66,7,4,1,0,0,2,0,0,04/15/2022,neutral,15860,534,Pacific,9,True,13,2,11,win,2179337,346,2006963,2022
1,1,5.0,0.0,8,6,4,2,4,0,26,24,1,0,1,0,0,0,0,0,0,0,0,83,8,2,0,1,0,1,1,0,04/23/2022,home,15860,676,SFA,9,True,0,6,-6,loss,2181118,346,2006963,2022
1,1,6.1,0.0,5,0,0,3,3,0,28,25,0,0,0,0,2,0,0,0,0,0,0,100,5,11,1,0,0,1,1,0,04/30/2022,away,15860,624,Sam Houston,9,True,1,0,1,win,2182577,346,2006963,2022
1,1,7.1,0.0,7,2,1,0,5,0,28,27,0,1,0,0,0,0,0,0,0,0,1,91,9,7,1,0,0,1,2,0,05/07/2022,home,15860,536,UTRGV,9,True,5,2,3,win,2183545,346,2006963,2022
1,1,5.0,0.0,5,2,2,4,9,0,23,19,0,0,0,1,0,0,0,0,0,0,0,90,2,3,1,0,0,1,1,0,05/14/2022,away,15860,2,Abilene Christian,9,True,9,5,4,win,2184085,346,2006963,2022
1,1,5.0,0.0,3,2,2,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,90,6,3,1,0,0,1,1,0,05/20/2022,home,15860,1395,Tarleton St.,9,True,6,2,4,win,2184586,346,2006963,2022
1,1,7.1,0.0,5,3,1,2,3,0,30,26,1,0,0,0,1,0,0,0,0,0,1,99,9,8,0,0,0,1,1,0,05/26/2022,neutral,15860,1104,Grand Canyon,9,True,3,4,-1,loss,2275767,346,2006963,2022
