App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,3,3,3,3,3,0,14,9,0,0,0,1,2,1,0,0,0,1,0,50,1,3,0,0,0,1,1,0,02/21/2021,home,15580,740,VCU,9,True,9,5,4,win,2016466,460,2471746,2021
1,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,1,2,0,0,0,0,0,0,43,2,5,0,0,0,5,0,0,03/07/2021,home,15580,140,Cincinnati,9,True,9,8,1,win,2017578,460,2471746,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,4,1,0,03/14/2021,home,15580,27,App State,9,True,7,1,6,win,2018187,460,2471746,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,03/20/2021,away,15580,786,William & Mary,9,True,6,7,-1,loss,2024499,460,2471746,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,0,03/23/2021,home,15580,490,NC State,9,True,3,5,-2,loss,2018961,460,2471746,2021
1,0,1.1,0.0,4,3,3,0,1,0,8,7,0,1,0,0,0,1,0,2,1,0,0,22,1,1,0,0,0,5,0,0,03/28/2021,away,15580,1014,Col. of Charleston,9,True,9,10,-1,loss,2019567,460,2471746,2021
1,0,3.0,0.0,2,3,3,2,5,0,13,10,0,0,0,1,1,1,0,2,2,0,0,47,1,2,0,0,0,2,4,0,04/10/2021,away,15580,521,Oklahoma St.,9,True,3,10,-7,loss,2020600,460,2471746,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,1,0,04/17/2021,home,15580,456,UNC Asheville,9,True,3,2,1,win,2071514,460,2471746,2021
1,0,1.1,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,1,1,0,1,1,19,0,3,0,1,0,5,0,0,04/25/2021,away,15580,1068,Elon,12,True,6,7,-1,loss,2022218,460,2471746,2021
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,3,2,1,0,0,7,0,0,04/28/2021,home,15580,149,Coastal Carolina,9,True,7,6,1,win,2022475,460,2471746,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,1,0,05/02/2021,home,15580,786,William & Mary,9,True,1,0,1,win,2022989,460,2471746,2021
1,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,4,3,0,0,1,2,2,0,05/09/2021,home,15580,317,James Madison,9,True,5,1,4,win,2023481,460,2471746,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,5,0,0,05/15/2021,home,15580,1014,Col. of Charleston,9,True,7,6,1,win,2023740,460,2471746,2021
1,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,8,0,0,05/18/2021,away,15580,457,North Carolina,9,True,9,14,-5,loss,2023851,460,2471746,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,5,2,0,05/22/2021,away,15580,458,Charlotte,9,True,14,15,-1,loss,2024068,460,2471746,2021
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,24,3,3,0,0,1,3,0,0,05/28/2021,away,15580,500,Northeastern,9,True,8,4,4,win,2080496,460,2471746,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,8,1,1,0,0,0,4,0,0,05/29/2021,home,15580,500,Northeastern,10,True,5,7,-2,loss,2080494,460,2471746,2021
