App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,3,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,02/06/2016,home,12360,374,Lynchburg,9,True,2,1,1,win,291801,491,1538394,2016
0,1,7.0,1,2,0,0,1,12,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,4,02/20/2016,home,12360,480,CCNY,9,True,11,0,11,win,292823,491,1538394,2016
0,1,4.1,0.0,7,5,4,5,6,0,23,18,1,0,1,0,2,0,0,0,0,0,0,97,2,3,0,0,0,1,2,02/27/2016,away,12360,44,Averett,17,True,10,9,1,win,293885,491,1538394,2016
0,1,7.0,0.0,6,2,2,4,8,0,31,26,1,0,0,1,1,0,0,0,0,1,0,0,3,10,1,0,0,1,0,03/05/2016,home,12360,17094,William Peace,9,True,10,2,8,win,295288,491,1538394,2016
0,1,5.0,0.0,1,0,0,5,5,0,22,16,1,0,1,0,1,0,0,0,0,1,0,0,6,4,0,0,0,1,2,03/11/2016,away,12360,30111,Covenant,9,True,4,1,3,win,297171,491,1538394,2016
0,1,5.0,0.0,2,2,1,5,4,0,23,16,0,0,0,0,0,1,0,0,0,0,1,0,5,5,0,1,0,1,2,03/20/2016,away,12360,263,Greensboro,9,True,1,6,-5,loss,299824,491,1538394,2016
0,1,9.0,0.0,6,1,0,3,10,0,36,31,2,0,0,0,0,0,0,0,0,1,1,0,8,9,0,0,0,1,3,03/26/2016,home,12360,412,Methodist,10,True,2,1,1,win,301093,491,1538394,2016
0,1,1.1,0.0,4,7,6,4,2,0,13,7,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,04/03/2016,home,12360,21830,Piedmont,9,True,6,15,-9,loss,303194,491,1538394,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/10/2016,away,12360,217,Emory,9,True,1,8,-7,loss,304833,491,1538394,2016
0,1,9.0,1,4,1,1,3,15,0,34,29,0,0,0,0,0,0,0,0,0,2,0,0,9,3,1,0,0,1,6,04/14/2016,neutral,12360,30111,Covenant,9,True,3,1,2,win,305921,491,1538394,2016
