App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,3,0,0,02/28/2021,neutral,15580,30119,Ohio Dominican,9,True,5,10,-5,loss,2051722,30126,2137486,2021
1,1,4.1,0.0,3,2,2,0,1,0,17,15,2,0,0,0,1,1,0,0,0,1,0,0,10,2,0,0,0,1,0,0,03/09/2021,home,15580,2746,Lake Erie,10,True,3,4,-1,loss,2046605,30126,2137486,2021
1,0,1.2,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,2,0,0,03/20/2021,away,15580,1439,West Virginia St.,9,True,3,7,-4,loss,2047425,30126,2137486,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,03/21/2021,away,15580,1013,Charleston (WV),9,True,8,4,4,win,2025812,30126,2137486,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,03/28/2021,home,15580,1098,Glenville St.,9,True,6,8,-2,loss,2065805,30126,2137486,2021
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,2,1,0,1,17,2,4,0,0,0,2,0,0,04/04/2021,away,15580,174,Davis & Elkins,9,True,2,7,-5,loss,2067868,30126,2137486,2021
1,1,1.0,0.0,5,5,3,2,2,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,04/11/2021,away,15580,1438,West Liberty,9,True,13,11,2,win,2070120,30126,2137486,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,04/19/2021,home,15580,1076,Fairmont St.,9,True,3,4,-1,loss,2025241,30126,2137486,2021
1,0,1.1,0.0,2,3,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,1,2,0,1,0,2,0,0,04/26/2021,away,15580,12799,Wheeling,9,True,5,7,-2,loss,2074559,30126,2137486,2021
1,0,2.2,0.0,5,2,2,1,4,0,14,13,1,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,0,05/02/2021,home,15580,243,Frostburg St.,9,True,8,10,-2,loss,2026629,30126,2137486,2021
1,1,2.0,0.0,4,4,4,3,2,0,13,10,1,0,0,2,0,0,0,0,0,0,0,52,3,1,0,1,0,1,0,0,05/09/2021,away,15580,934,Alderson Broaddus,9,True,5,7,-2,loss,2076707,30126,2137486,2021
