App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,3,3,3,3,0,15,10,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,0,0,2,0,02/27/2016,away,12360,322,Johns Hopkins,9,True,5,4,1,win,293791,30047,1664417,2016
0,0,1.2,0.0,5,3,2,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,03/05/2016,away,12360,21852,Stevenson,9,True,15,7,8,win,295706,30047,1664417,2016
0,0,2.1,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/16/2016,neutral,12360,278,Heidelberg,9,True,7,5,2,win,298490,30047,1664417,2016
0,1,7.0,0.0,4,1,0,3,8,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,5,03/22/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,9,1,8,win,300162,30047,1664417,2016
0,1,6.0,0.0,5,3,3,2,7,0,25,21,1,2,0,1,0,1,0,0,0,0,1,0,4,6,1,0,0,1,3,03/30/2016,away,12360,784,Wilkes,9,True,8,3,5,win,302013,30047,1664417,2016
0,1,8.0,0.0,5,3,3,1,5,0,30,29,3,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,3,04/06/2016,away,12360,12399,Gwynedd Mercy,9,True,11,4,7,win,303920,30047,1664417,2016
0,1,10.0,0.0,3,0,0,1,9,0,34,30,0,0,0,0,0,2,0,0,0,1,0,0,13,6,1,0,0,1,2,04/14/2016,away,12360,443,Moravian,11,True,2,1,1,win,305892,30047,1664417,2016
0,1,5.2,0.0,5,1,1,1,5,0,24,21,2,0,0,0,0,1,0,0,0,1,0,109,8,4,0,0,0,1,3,04/19/2016,home,12360,588,Rutgers-Camden,9,True,3,6,-3,loss,307485,30047,1664417,2016
0,1,3.0,0.0,7,2,2,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/23/2016,away,12360,303,Immaculata,9,True,14,12,2,win,308855,30047,1664417,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/26/2016,away,12360,16142,Misericordia,9,True,7,10,-3,loss,309618,30047,1664417,2016
0,1,7.0,0.0,5,0,0,4,13,0,30,25,1,0,0,0,0,0,0,0,0,1,0,96,4,4,1,0,0,1,3,04/29/2016,away,12360,12884,Centenary (NJ),9,True,7,1,6,win,310111,30047,1664417,2016
0,1,6.0,0.0,5,2,2,3,4,0,27,19,2,0,0,0,1,1,0,0,0,3,1,96,10,4,1,0,0,1,0,05/07/2016,home,12360,1254,Neumann,9,True,4,3,1,win,312104,30047,1664417,2016
0,1,8.0,0.0,8,4,2,0,8,0,32,30,2,0,0,0,1,2,0,0,0,0,0,113,12,2,0,0,0,1,4,05/13/2016,home,12360,1254,Neumann,9,True,5,4,1,win,312995,30047,1664417,2016
0,1,9.0,1,4,1,1,1,10,0,35,32,1,0,0,0,0,2,0,0,0,0,0,0,10,8,1,0,0,1,0,05/19/2016,neutral,12360,621,Salem St.,9,True,7,1,6,win,313700,30047,1664417,2016
0,1,9.0,1,3,1,1,3,10,0,34,28,1,0,0,0,0,3,0,0,0,0,0,0,8,6,1,0,0,1,1,05/29/2016,neutral,12360,1163,La Roche,9,True,6,1,5,win,314514,30047,1664417,2016
