App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,02/19/2022,away,15860,508,Northwestern St.,9,True,2,6,-4,loss,2168283,676,2680256,2022
1,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,0,0,7,0,0,02/22/2022,away,15860,698,TCU,9,True,1,11,-10,loss,2168728,676,2680256,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,03/01/2022,away,15860,2678,Ark.-Pine Bluff,9,True,6,2,4,win,2169813,676,2680256,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,03/12/2022,home,15860,346,Lamar University,9,True,3,14,-11,loss,2171935,676,2680256,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,0,0,03/15/2022,away,15860,574,Rice,9,True,3,19,-16,loss,2172691,676,2680256,2022
1,0,0.2,0.0,1,2,2,1,0,0,6,3,0,1,0,0,0,2,0,2,2,0,0,17,1,1,0,0,0,3,0,0,03/18/2022,away,15860,2,Abilene Christian,9,True,1,11,-10,loss,2173146,676,2680256,2022
1,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,0,03/23/2022,away,15860,498,ULM,9,True,6,13,-7,loss,2174483,676,2680256,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,03/27/2022,home,15860,624,Sam Houston,9,True,4,10,-6,loss,2175317,676,2680256,2022
1,0,1.0,0.0,3,5,5,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,26,0,2,0,0,0,5,0,0,03/30/2022,away,15860,700,Texas Tech,9,True,5,13,-8,loss,2175855,676,2680256,2022
1,0,2.0,0.0,9,7,7,0,2,0,16,16,1,0,0,1,1,0,0,0,0,0,0,49,3,1,0,0,0,3,1,0,04/04/2022,home,15860,498,ULM,9,True,6,15,-9,loss,2177065,676,2680256,2022
1,0,1.1,0.0,2,3,3,1,1,0,8,6,0,0,0,1,0,1,0,2,0,0,0,29,0,3,0,0,0,5,0,0,04/12/2022,away,15860,703,Texas,9,True,2,13,-11,loss,2178611,676,2680256,2022
1,0,2.0,0.0,4,3,3,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,2,0,0,04/20/2022,home,15860,2678,Ark.-Pine Bluff,9,True,15,4,11,win,2180299,676,2680256,2022
1,0,2.0,0.0,8,6,6,1,1,0,16,13,0,0,0,1,0,1,0,0,0,0,1,50,4,1,0,0,0,2,0,0,05/03/2022,away,15860,402,McNeese,9,True,7,17,-10,loss,2182993,676,2680256,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,0,05/06/2022,away,15860,624,Sam Houston,9,True,9,12,-3,loss,2183338,676,2680256,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,4,0,0,05/07/2022,away,15860,624,Sam Houston,9,True,3,15,-12,loss,2183577,676,2680256,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,31,2,2,1,0,0,4,0,0,05/10/2022,away,15860,261,Grambling,9,True,14,11,3,win,2183839,676,2680256,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,05/14/2022,away,15860,1395,Tarleton St.,9,True,4,5,-1,loss,2184143,676,2680256,2022
1,0,1.2,0.0,6,6,6,1,1,0,13,10,4,0,0,0,0,1,1,2,2,1,0,48,3,1,0,0,0,3,1,0,05/15/2022,away,15860,1395,Tarleton St.,9,True,6,17,-11,loss,2184310,676,2680256,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,05/17/2022,away,15860,51,Baylor,9,True,0,12,-12,loss,2184392,676,2680256,2022
