App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,1,12,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,02/23/2017,neutral,12560,307,Indiana (PA),9,True,11,6,5,win,206873,339,1533075,2017
0,1,6.0,0.0,6,1,1,2,5,0,24,21,1,0,0,0,1,0,0,0,0,0,1,0,6,5,0,0,0,1,2,03/04/2017,neutral,12560,643,Slippery Rock,9,True,4,1,3,win,208942,339,1533075,2017
0,1,6.0,0.0,9,7,4,0,6,0,27,27,2,0,0,0,4,0,0,0,0,0,0,0,4,6,0,1,0,1,2,03/11/2017,neutral,12560,143,Clarion,9,True,7,10,-3,loss,210718,339,1533075,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,5,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1533075,2017
0,1,7.0,0.0,4,1,0,2,6,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,4,10,0,1,0,1,2,03/24/2017,away,12560,423,Millersville,9,True,0,1,-1,loss,213566,339,1533075,2017
0,1,2.1,0.0,8,8,4,3,0,0,18,13,1,0,0,0,1,1,0,0,0,0,1,0,3,3,0,1,0,1,0,04/02/2017,away,12560,360,Lock Haven,9,True,1,10,-9,loss,216250,339,1533075,2017
0,1,2.1,0.0,9,7,7,0,3,0,15,15,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/10/2017,away,12560,197,East Stroudsburg,9,True,2,10,-8,loss,218542,339,1533075,2017
0,1,4.1,0.0,1,1,1,6,4,0,21,12,0,0,0,0,1,2,0,0,0,1,0,91,5,3,0,0,0,1,2,04/17/2017,away,12560,349,Le Moyne,9,True,1,9,-8,loss,220480,339,1533075,2017
0,1,6.0,1,4,4,2,3,2,0,24,19,2,0,0,0,3,1,0,0,0,0,1,84,6,7,0,1,0,1,2,04/22/2017,away,12560,384,Mansfield,9,True,0,4,-4,loss,221822,339,1533075,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,49,5,4,0,0,0,2,1,04/29/2017,home,12560,638,Shippensburg,9,True,0,2,-2,loss,223595,339,1533075,2017
