App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,02/23/2019,away,14781,633,Scranton,9,True,3,2,1,win,1649095,16,1767136,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2019,neutral,14781,185,Dickinson,9,True,4,15,-11,loss,1667037,16,1767136,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,1,1,0,1,12,1,1,0,0,0,2,0,03/16/2019,away,14781,351,Lebanon Valley,9,True,1,5,-4,loss,1666292,16,1767136,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2019,neutral,14781,337,Knox,15,True,2,1,1,win,1653963,16,1767136,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/20/2019,neutral,14781,564,Ramapo,9,True,0,6,-6,loss,1720021,16,1767136,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,3,0,03/23/2019,away,14781,21852,Stevenson,9,True,4,5,-1,loss,1654875,16,1767136,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,03/26/2019,home,14781,351,Lebanon Valley,9,True,3,1,2,win,1721417,16,1767136,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,03/29/2019,home,14781,966,Arcadia,9,True,1,9,-8,loss,1656003,16,1767136,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,966,Arcadia,9,True,3,8,-5,loss,1666646,16,1767136,2019
1,0,0.2,0.0,4,3,3,2,0,0,8,5,1,0,0,0,0,0,0,2,2,0,1,36,1,1,0,1,0,4,0,04/02/2019,home,14781,443,Moravian,9,True,10,11,-1,loss,1657214,16,1767136,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,3,0,04/06/2019,home,14781,783,Widener,9,True,6,3,3,win,1657884,16,1767136,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,4,0,04/07/2019,away,14781,783,Widener,9,True,5,8,-3,loss,1657703,16,1767136,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/09/2019,home,14781,179,Delaware Valley,9,True,15,4,11,win,1658601,16,1767136,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,18,0,2,0,0,0,2,0,04/13/2019,home,14781,938,Alvernia,9,True,0,7,-7,loss,1659460,16,1767136,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,04/14/2019,away,14781,938,Alvernia,9,True,9,5,4,win,1659276,16,1767136,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,04/18/2019,home,14781,8404,Hood,9,True,4,14,-10,loss,1660562,16,1767136,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/20/2019,away,14781,8404,Hood,9,True,0,6,-6,loss,1667408,16,1767136,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,04/23/2019,home,14781,685,Susquehanna,9,True,7,9,-2,loss,1661641,16,1767136,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,04/27/2019,home,14781,411,Messiah,9,True,1,5,-4,loss,1669015,16,1767136,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2019,away,14781,411,Messiah,9,True,1,4,-3,loss,1662131,16,1767136,2019
