App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,4,9,9,5,3,0,19,11,2,0,0,0,2,2,0,0,0,0,1,0,0,5,0,0,0,1,3,02/15/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,23,12,11,win,1647715,7,1996852,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,553,Prairie View,12,True,10,9,1,win,1648137,7,1996852,2019
1,1,6.0,0.0,3,5,4,3,11,0,26,22,0,0,0,1,1,1,0,0,0,0,0,99,1,6,1,0,0,1,1,02/22/2019,home,14781,308,Purdue Fort Wayne,9,True,14,7,7,win,1648835,7,1996852,2019
1,1,4.2,0.0,7,4,4,4,6,0,24,19,3,0,0,1,1,1,0,0,0,0,0,101,6,0,0,0,0,1,2,03/01/2019,home,14781,432,Mississippi Val.,9,True,12,6,6,win,1649991,7,1996852,2019
1,1,6.2,0.0,7,4,4,4,2,0,33,26,1,0,0,0,0,2,0,0,0,0,1,0,7,10,1,0,0,1,1,03/08/2019,away,14781,17,Alcorn,9,True,10,5,5,win,1717329,7,1996852,2019
1,1,7.0,0.0,11,4,4,2,7,0,33,28,1,0,0,0,0,2,0,0,0,0,1,0,1,10,0,1,0,1,0,03/15/2019,home,14781,6,Alabama A&M,9,True,4,5,-1,loss,1653134,7,1996852,2019
1,1,5.1,0.0,7,8,4,7,0,0,30,20,2,0,0,1,2,0,0,0,0,2,1,88,8,7,0,1,0,1,0,03/22/2019,away,14781,314,Jackson St.,9,True,4,11,-7,loss,1654710,7,1996852,2019
1,1,6.0,0.0,4,3,3,5,4,0,27,20,1,0,0,1,0,1,0,0,0,1,0,101,6,7,0,0,0,1,2,04/10/2019,away,14781,716,Troy,9,True,7,8,-1,loss,1659023,7,1996852,2019
1,1,1.2,0.0,5,6,6,4,3,0,14,9,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,04/16/2019,away,14781,487,North Ala.,9,True,2,14,-12,loss,1660372,7,1996852,2019
1,1,5.0,0.0,2,4,2,4,4,0,25,15,0,0,0,0,0,3,0,0,0,0,3,100,1,10,1,0,0,1,1,04/24/2019,home,14781,228,Florida A&M,9,True,9,4,5,win,1661989,7,1996852,2019
1,1,3.2,0.0,3,5,4,3,2,0,19,14,0,1,0,0,0,2,0,0,0,0,0,70,3,6,0,0,0,1,0,05/01/2019,away,14781,9,UAB,9,True,9,12,-3,loss,1663241,7,1996852,2019
1,1,2.1,0.0,4,7,7,4,6,0,16,11,2,0,0,0,2,1,0,0,0,0,0,72,0,1,0,1,0,1,2,05/17/2019,neutral,14781,261,Grambling,9,True,9,15,-6,loss,1732478,7,1996852,2019
