App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,0,1,0,12,11,1,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/09/2016,away,12360,230,Florida Tech,9,True,1,12,-11,loss,296539,984,1778361,2016
0,0,2.0,0.0,2,2,2,1,0,0,9,8,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/11/2016,neutral,12360,437,Molloy,9,True,1,9,-8,loss,297006,984,1778361,2016
0,0,2.0,0.0,1,2,1,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,03/19/2016,away,12360,162,Concordia (NY),9,True,4,9,-5,loss,299534,984,1778361,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/29/2016,away,12360,437,Molloy,9,True,5,9,-4,loss,301817,984,1778361,2016
0,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2016,home,12360,1318,Post,9,True,1,6,-5,loss,302148,984,1778361,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,04/02/2016,home,12360,21323,Chestnut Hill,13,True,4,3,1,win,302910,984,1778361,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/10/2016,away,12360,543,Jefferson,9,True,7,12,-5,loss,305121,984,1778361,2016
0,1,4.0,0.0,4,2,2,0,5,0,17,17,0,1,0,1,0,0,0,0,0,0,0,53,4,3,0,0,0,1,1,04/20/2016,away,12360,560,Queens (NY),9,True,13,14,-1,loss,307956,984,1778361,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/21/2016,away,12360,8956,Dominican (NY),9,True,3,16,-13,loss,308037,984,1778361,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/27/2016,home,12360,2692,Dowling,9,True,5,13,-8,loss,309764,984,1778361,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/29/2016,away,12360,533,Pace,9,True,6,9,-3,loss,310062,984,1778361,2016
