App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,4,4,2,3,0,24,18,2,0,0,0,0,2,0,0,0,0,1,0,7,2,0,1,0,1,0,02/11/2017,neutral,12560,973,Berry,9,True,2,4,-2,loss,205575,30028,1883598,2017
0,1,5.1,0.0,5,2,0,3,8,0,25,21,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,3,02/17/2017,home,12560,715,Trinity (TX),9,True,5,2,3,win,205883,30028,1883598,2017
0,1,5.0,0.0,5,3,3,4,9,0,23,17,1,0,0,0,1,0,0,0,0,2,0,0,5,0,0,1,0,1,2,02/25/2017,away,12560,2741,Howard Payne,9,True,0,3,-3,loss,207394,30028,1883598,2017
0,1,7.0,1,6,0,0,1,11,1,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/04/2017,home,12560,30197,Belhaven,9,True,4,0,4,win,208691,30028,1883598,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/09/2017,home,12560,1267,Northland,9,True,9,4,5,win,209975,30028,1883598,2017
0,1,4.2,0.0,5,3,3,2,2,0,21,17,0,0,0,0,0,1,0,0,0,1,0,71,7,4,0,0,0,1,0,03/18/2017,home,12560,1390,Sul Ross St.,9,True,4,3,1,win,212217,30028,1883598,2017
0,1,6.0,0.0,9,4,4,3,5,0,30,25,1,0,0,0,0,1,0,0,0,0,1,0,6,6,1,0,0,1,2,03/25/2017,away,12560,23008,Ozarks (AR),9,True,13,4,9,win,213867,30028,1883598,2017
0,1,7.0,1,3,0,0,1,4,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,1,04/01/2017,home,12560,271,Hardin-Simmons,9,True,2,0,2,win,215677,30028,1883598,2017
0,1,7.0,1,3,1,1,3,6,0,26,21,0,0,0,0,1,1,0,0,0,0,1,100,9,4,1,0,0,1,1,04/08/2017,away,12560,1182,Louisiana Col.,9,True,5,1,4,win,217467,30028,1883598,2017
0,1,7.0,1,6,1,1,1,11,0,29,28,3,0,0,0,1,0,0,0,0,0,0,98,8,2,1,0,0,1,1,04/22/2017,home,12560,8530,McMurry,9,True,12,1,11,win,221659,30028,1883598,2017
0,1,7.0,1,5,3,3,2,8,0,29,26,0,0,0,1,0,1,0,0,0,0,0,0,6,7,1,0,0,1,2,04/28/2017,away,12560,1062,East Tex. Baptist,9,True,8,3,5,win,223401,30028,1883598,2017
0,1,6.2,0.0,7,3,3,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,120,7,3,0,0,0,1,4,05/06/2017,away,12560,24400,Concordia (TX),9,True,5,8,-3,loss,225082,30028,1883598,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,05/07/2017,away,12560,24400,Concordia (TX),11,True,11,6,5,win,225634,30028,1883598,2017
0,0,2.0,0.0,3,2,0,0,0,0,10,7,0,0,0,0,0,1,0,1,0,2,0,25,4,1,1,0,0,5,0,05/07/2017,away,12560,24400,Concordia (TX),9,True,13,12,1,win,225691,30028,1883598,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,0,4,1,0,0,5,0,05/12/2017,home,12560,1062,East Tex. Baptist,13,True,9,8,1,win,226219,30028,1883598,2017
0,0,3.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,29,4,1,1,0,0,2,0,05/13/2017,away,12560,1062,East Tex. Baptist,10,True,6,1,5,win,226358,30028,1883598,2017
0,1,6.2,0.0,5,4,4,1,8,0,26,22,0,0,0,0,0,1,0,0,0,1,1,95,7,4,0,1,0,1,2,05/18/2017,home,12560,573,Rhodes,9,True,2,7,-5,loss,226825,30028,1883598,2017
