App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/15/2019,neutral,14781,576,Rider,9,True,4,9,-5,loss,1647832,87,1974378,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,8,0,02/27/2019,away,14781,306,Indiana,9,True,3,9,-6,loss,1649692,87,1974378,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,3,0,03/03/2019,neutral,14781,283,Hofstra,9,True,10,5,5,win,1650555,87,1974378,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2019,home,14781,774,Western Mich.,9,True,10,0,10,win,1653213,87,1974378,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/23/2019,away,14781,735,Valparaiso,9,True,2,5,-3,loss,1654778,87,1974378,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/26/2019,away,14781,505,Northern Ky.,9,True,9,2,7,win,1655634,87,1974378,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/02/2019,away,14781,175,Dayton,9,True,1,6,-5,loss,1657176,87,1974378,2019
1,0,2.0,0.0,3,3,3,2,3,0,11,8,1,0,0,0,2,0,0,0,0,0,1,51,1,2,0,0,0,3,2,04/09/2019,away,14781,47,Ball St.,9,True,5,12,-7,loss,1658710,87,1974378,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/24/2019,home,14781,0,Ind.-Kokomo,10,True,3,2,1,win,1661985,87,1974378,2019
1,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,1,0,05/08/2019,away,14781,709,Toledo,9,True,8,3,5,win,1664186,87,1974378,2019
1,0,3.2,0.0,7,4,4,1,3,0,19,18,1,1,0,1,2,0,0,2,2,0,0,59,2,4,0,0,0,2,2,05/14/2019,away,14781,201,Eastern Ill.,9,True,6,13,-7,loss,1664642,87,1974378,2019
