App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,03/09/2019,away,14781,327,Kansas St.,9,True,2,6,-4,loss,1651561,523,1883569,2019
1,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,28,2,2,0,0,0,2,0,03/20/2019,home,14781,554,Princeton,9,True,15,1,14,win,1654296,523,1883569,2019
1,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,32,4,2,0,0,0,4,0,03/23/2019,away,14781,664,Southern Miss.,9,True,4,14,-10,loss,1655093,523,1883569,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,04/02/2019,away,14781,746,Virginia,9,True,2,4,-2,loss,1657225,523,1883569,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,9,2,0,1,0,0,6,0,04/07/2019,away,14781,9,UAB,11,True,9,5,4,win,1658293,523,1883569,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,17,2,0,1,0,0,7,1,04/09/2019,home,14781,740,VCU,9,True,6,5,1,win,1658614,523,1883569,2019
1,0,1.1,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,16,2,0,0,1,0,5,0,04/12/2019,away,14781,706,UTSA,10,True,3,4,-1,loss,1659165,523,1883569,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,5,0,04/14/2019,away,14781,706,UTSA,9,True,10,6,4,win,1659926,523,1883569,2019
1,0,1.2,0.0,7,4,4,0,1,0,12,12,1,1,0,0,1,0,0,3,3,0,0,46,3,1,0,0,0,2,0,04/20/2019,home,14781,231,FIU,9,True,6,12,-6,loss,1661138,523,1883569,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,04/27/2019,away,14781,229,Fla. Atlantic,9,True,12,6,6,win,1662775,523,1883569,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,19,3,1,1,0,0,2,0,04/30/2019,home,14781,742,Virginia Tech,9,True,3,2,1,win,1663232,523,1883569,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,5,0,05/03/2019,home,14781,366,Louisiana Tech,9,True,14,6,8,win,1663365,523,1883569,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,3,1,1,0,0,5,0,05/10/2019,home,14781,388,Marshall,10,True,6,5,1,win,1664235,523,1883569,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,3,0,0,0,4,0,05/18/2019,away,14781,772,Western Ky.,9,True,12,10,2,win,1664952,523,1883569,2019
1,0,1.2,0.0,3,3,3,0,0,0,8,8,0,0,0,2,0,0,0,2,2,0,0,26,3,2,0,0,0,3,0,05/22/2019,neutral,14781,772,Western Ky.,9,True,4,7,-3,loss,1733307,523,1883569,2019
