App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/17/2018,away,12973,23008,Ozarks (AR),9,True,6,2,4,win,85706,424,1993513,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/03/2018,home,12973,337,Knox,9,True,15,10,5,win,88017,424,1993513,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,03/10/2018,away,12973,8746,Southwestern (TX),9,True,19,7,12,win,89817,424,1993513,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,03/11/2018,neutral,12973,715,Trinity (TX),9,True,0,9,-9,loss,90436,424,1993513,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/15/2018,away,12973,1203,Mary Hardin-Baylor,9,True,15,7,8,win,91039,424,1993513,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/19/2018,away,12973,297,Illinois Col.,9,True,4,1,3,win,92431,424,1993513,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,1,03/22/2018,home,12973,377,MacMurray,9,True,2,1,1,win,92745,424,1993513,2018
0,0,0.1,0.0,1,4,2,0,0,0,5,3,0,0,0,0,1,2,0,1,1,0,0,19,1,0,0,1,0,2,0,03/28/2018,home,12973,300,Ill. Wesleyan,9,True,7,11,-4,loss,94337,424,1993513,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/31/2018,away,12973,492,North Central (IL),9,True,10,13,-3,loss,95081,424,1993513,2018
0,0,2.1,0.0,5,3,3,2,0,0,15,12,2,0,0,0,0,1,0,0,0,0,0,40,4,3,0,0,0,3,0,04/08/2018,home,12973,212,Elmhurst,9,True,11,6,5,win,96955,424,1993513,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,7,0,04/19/2018,home,12973,300,Ill. Wesleyan,10,True,6,7,-1,loss,99882,424,1993513,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/28/2018,home,12973,121,Carthage,9,True,7,9,-2,loss,102701,424,1993513,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,3,0,05/01/2018,home,12973,40,Augustana (IL),9,True,8,3,5,win,103457,424,1993513,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,05/04/2018,home,12973,1111,Greenville,9,True,5,7,-2,loss,104047,424,1993513,2018
