App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1647125,25,2134022,2019
1,0,0.1,0.0,4,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,13,12,1,win,1666785,25,2134022,2019
1,0,2.2,0.0,2,1,1,0,3,0,12,11,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,2,2,02/09/2019,away,14781,30090,Tex. A&M Int'l,9,True,11,1,10,win,1647408,25,2134022,2019
1,0,3.1,0.0,3,2,2,1,1,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,2,0,02/12/2019,home,14781,1346,St. Mary's (TX),9,True,8,7,1,win,1647583,25,2134022,2019
1,0,7.0,0.0,5,2,2,1,3,0,25,23,2,0,0,0,0,0,0,3,2,1,0,0,12,3,0,0,0,2,0,02/17/2019,home,14781,30177,Lubbock Christian,9,True,1,6,-5,loss,1648362,25,2134022,2019
1,1,3.2,0.0,3,5,5,1,1,0,18,12,0,0,0,0,0,3,0,0,0,1,1,0,8,2,0,0,0,1,0,02/22/2019,away,14781,2720,CSU Pueblo,9,True,17,9,8,win,1708751,25,2134022,2019
1,0,3.1,0.0,5,1,1,0,2,0,17,15,0,0,0,0,0,2,0,1,0,0,0,0,6,2,1,0,0,2,0,03/03/2019,home,14781,1395,Tarleton St.,9,True,9,7,2,win,1650744,25,2134022,2019
1,1,6.2,0.0,8,3,1,1,4,0,30,25,2,0,0,0,0,2,0,0,0,1,0,108,10,4,1,0,0,1,1,03/09/2019,away,14781,696,Tex. A&M-Kingsville,9,True,8,3,5,win,1651855,25,2134022,2019
1,0,3.0,0.0,6,3,3,0,2,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,2,1,03/19/2019,away,14781,1346,St. Mary's (TX),9,True,7,6,1,win,1654163,25,2134022,2019
1,1,6.0,0.0,2,0,0,2,9,0,24,20,0,0,0,0,1,2,0,0,0,0,0,0,5,3,1,0,0,1,1,03/23/2019,home,14781,30088,Tex. Permian Basin,9,True,11,0,11,win,1665464,25,2134022,2019
1,1,1.0,0.0,7,6,6,0,0,0,10,10,2,1,0,0,0,0,0,0,0,0,0,21,2,1,0,1,0,1,0,03/29/2019,away,14781,767,West Tex. A&M,9,True,1,12,-11,loss,1656240,25,2134022,2019
1,0,2.2,0.0,5,2,2,0,1,0,12,11,1,0,0,0,0,0,0,2,0,1,0,32,6,0,0,0,0,2,0,03/31/2019,away,14781,767,West Tex. A&M,9,True,0,4,-4,loss,1656936,25,2134022,2019
1,1,2.0,0.0,7,7,6,1,0,0,15,14,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,04/09/2019,home,14781,1334,St. Edward's,9,True,16,10,6,win,1658664,25,2134022,2019
1,0,1.2,0.0,3,2,2,1,3,0,9,7,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,04/19/2019,away,14781,1395,Tarleton St.,9,True,4,3,1,win,1660936,25,2134022,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,9,2,7,win,1662778,25,2134022,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,6,5,1,win,1665198,25,2134022,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,3,0,0,0,3,1,04/30/2019,away,14781,1334,St. Edward's,10,True,6,7,-1,loss,1652403,25,2134022,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,5,0,05/10/2019,neutral,14781,996,Cameron,9,True,3,12,-9,loss,1731679,25,2134022,2019
1,0,6.0,0.0,2,0,0,3,3,0,23,19,0,1,0,0,0,1,0,1,0,0,0,0,12,1,1,0,0,3,1,05/18/2019,away,14781,30180,Rogers St.,9,True,19,10,9,win,1732979,25,2134022,2019
1,0,3.0,0.0,6,1,1,3,3,0,17,14,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,2,0,05/24/2019,away,14781,11416,Colorado Mesa,11,True,0,1,-1,loss,1733058,25,2134022,2019
1,0,4.1,0.0,1,0,0,1,2,0,14,12,0,0,0,0,0,0,0,2,0,1,0,0,6,4,0,0,0,2,0,05/25/2019,away,14781,11416,Colorado Mesa,9,True,2,3,-1,loss,1733069,25,2134022,2019
