App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,02/25/2017,home,12560,2696,Hawaii Pacific,9,True,0,7,-7,loss,207436,2697,1758419,2017
0,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,6,2,02/26/2017,home,12560,2696,Hawaii Pacific,9,True,4,21,-17,loss,207813,2697,1758419,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,1,03/13/2017,home,12560,30123,Academy of Art,9,True,1,5,-4,loss,211176,2697,1758419,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,5,0,03/20/2017,away,12560,30199,CUI,9,True,6,14,-8,loss,212855,2697,1758419,2017
0,1,5.0,0.0,1,1,1,2,0,0,18,14,1,0,0,0,1,2,0,0,0,0,0,62,3,9,0,0,0,1,0,03/23/2017,away,12560,30146,Azusa Pacific,9,True,2,13,-11,loss,213381,2697,1758419,2017
0,0,1.2,0.0,1,1,1,3,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,1,03/30/2017,home,12560,30175,Holy Names,9,True,8,7,1,win,215152,2697,1758419,2017
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/31/2017,home,12560,30175,Holy Names,9,True,9,7,2,win,215296,2697,1758419,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,home,12560,30175,Holy Names,9,True,4,8,-4,loss,215775,2697,1758419,2017
0,0,2.0,0.0,4,3,2,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/01/2017,home,12560,30175,Holy Names,9,True,5,9,-4,loss,215945,2697,1758419,2017
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,2,1,04/08/2017,home,12560,30147,Fresno Pacific,9,True,8,13,-5,loss,217711,2697,1758419,2017
0,1,6.1,0.0,7,3,2,0,2,0,26,25,0,1,0,1,0,1,0,0,0,0,0,0,3,13,0,0,0,1,0,04/10/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,218507,2697,1758419,2017
0,1,4.0,0.0,5,2,2,1,0,0,18,14,1,0,0,1,0,2,0,0,0,0,1,61,4,6,0,0,0,1,0,04/15/2017,away,12560,30149,Point Loma,9,True,3,6,-3,loss,220215,2697,1758419,2017
0,0,1.1,0.0,3,4,4,2,0,0,8,6,1,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,3,0,04/17/2017,away,12560,30149,Point Loma,9,True,0,8,-8,loss,220526,2697,1758419,2017
0,1,5.0,0.0,9,8,8,0,2,0,25,24,2,0,0,1,0,1,0,0,0,0,0,80,3,10,0,1,0,1,0,04/20/2017,away,12560,30135,California Baptist,9,True,4,9,-5,loss,221057,2697,1758419,2017
0,1,5.2,0.0,9,6,4,1,1,0,27,23,0,0,1,0,1,1,0,0,0,1,1,0,7,8,0,1,0,1,0,04/25/2017,home,12560,30095,Utah Tech,9,True,5,9,-4,loss,222737,2697,1758419,2017
0,0,3.0,0.0,7,6,6,1,1,0,17,15,1,0,0,1,0,0,0,1,0,0,1,42,0,7,0,0,0,2,0,05/06/2017,away,12560,2696,Hawaii Pacific,9,True,1,12,-11,loss,225279,2697,1758419,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,22,1,3,0,0,0,2,0,05/07/2017,away,12560,2696,Hawaii Pacific,9,True,5,5,0,tie,225599,2697,1758419,2017
