App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,5,1,01/31/2016,home,12360,1174,Limestone,9,True,10,9,1,win,291612,1085,1754086,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,02/13/2016,home,12360,30192,Southern Wesleyan,9,True,4,1,3,win,292242,1085,1754086,2016
0,0,1.0,0.0,0,1,1,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,5,1,02/17/2016,home,12360,2683,Belmont Abbey,10,True,3,4,-1,loss,292399,1085,1754086,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/21/2016,away,12360,33,Armstrong St.,10,True,6,5,1,win,293284,1085,1754086,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,1,27,0,1,0,0,0,5,2,02/27/2016,home,12360,1347,Saint Rose,9,True,28,9,19,win,294276,1085,1754086,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,away,12360,1238,Montevallo,9,True,6,11,-5,loss,295506,1085,1754086,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,1,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1754086,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,12,1,0,0,0,1,4,0,03/11/2016,home,12360,11276,USC Aiken,9,True,3,2,1,win,297176,1085,1754086,2016
0,0,0.2,0.0,2,1,1,1,0,0,6,3,0,0,0,0,1,1,0,2,0,1,0,14,2,0,0,0,0,3,0,03/13/2016,home,12360,11276,USC Aiken,11,True,4,5,-1,loss,298023,1085,1754086,2016
0,0,3.1,0.0,3,1,0,1,3,0,17,13,0,0,0,0,0,1,0,2,0,2,0,51,3,3,0,0,0,2,0,03/19/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,299549,1085,1754086,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,03/22/2016,away,12360,2683,Belmont Abbey,9,True,7,8,-1,loss,300040,1085,1754086,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,1167,Lander,9,True,8,13,-5,loss,301340,1085,1754086,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,7,1,03/29/2016,home,12360,1245,Mount Olive,9,True,8,13,-5,loss,302000,1085,1754086,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,04/02/2016,home,12360,1096,Georgia College,9,True,10,13,-3,loss,303107,1085,1754086,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,2,1,0,0,5,0,04/08/2016,home,12360,537,UNC Pembroke,9,True,8,6,2,win,304287,1085,1754086,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,1,5,0,04/09/2016,home,12360,537,UNC Pembroke,9,True,18,10,8,win,304773,1085,1754086,2016
0,0,0.2,0.0,0,1,1,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,2,1,04/17/2016,away,12360,30052,North Georgia,9,True,6,4,2,win,307156,1085,1754086,2016
0,0,2.0,0.0,4,2,1,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,50,2,1,0,0,0,2,0,05/07/2016,away,12360,30092,Flagler,10,True,9,10,-1,loss,311897,1085,1754086,2016
