App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,5,1,02/09/2018,home,12973,333,Ky. Wesleyan,9,True,10,3,7,win,84895,10,1980428,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,1,0,0,0,0,0,0,43,2,4,1,0,0,3,0,02/27/2018,home,12973,30002,Trevecca Nazarene,9,True,4,3,1,win,87287,10,1980428,2018
0,1,4.0,0.0,3,4,2,2,0,0,18,14,0,0,0,0,1,0,0,0,0,1,1,58,7,5,1,0,0,1,0,03/07/2018,home,12973,422,Miles,9,True,5,4,1,win,89149,10,1980428,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,03/10/2018,away,12973,734,Valdosta St.,9,True,4,7,-3,loss,90013,10,1980428,2018
0,1,3.0,0.0,6,3,2,0,6,0,16,15,1,1,0,0,0,0,0,0,0,1,0,59,1,2,0,0,0,1,0,03/14/2018,away,12973,720,Tuskegee,9,True,10,5,5,win,90933,10,1980428,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,3,0,03/18/2018,home,12973,1015,Christian Brothers,9,True,16,8,8,win,92064,10,1980428,2018
0,0,2.1,0.0,2,3,3,0,2,0,12,6,2,0,0,0,0,2,0,2,1,2,2,34,2,3,0,1,0,2,0,03/21/2018,away,12973,30191,Spring Hill,9,True,9,10,-1,loss,92703,10,1980428,2018
0,1,5.1,0.0,5,4,4,2,4,0,23,20,2,1,0,2,0,1,0,0,0,0,0,1,7,3,1,0,0,1,0,03/27/2018,away,12973,350,LeMoyne-Owen,9,True,10,4,6,win,94235,10,1980428,2018
0,1,5.2,0.0,4,3,2,1,7,0,26,22,3,0,0,0,3,3,0,0,0,0,0,81,5,4,1,0,0,1,3,04/04/2018,home,12973,350,LeMoyne-Owen,9,True,15,3,12,win,96000,10,1980428,2018
0,0,1.1,0.0,5,4,4,0,2,0,9,9,0,0,0,1,1,0,0,0,0,0,0,33,0,2,0,1,0,2,1,04/13/2018,home,12973,429,Mississippi Col.,9,True,6,12,-6,loss,98328,10,1980428,2018
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,1,0,0,0,0,0,0,0,48,0,4,0,0,0,4,1,04/21/2018,away,12973,30153,Union (TN),9,True,5,13,-8,loss,100437,10,1980428,2018
