App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,3,2,7,1,0,13,6,0,0,0,0,1,0,0,0,0,0,0,62,0,5,0,0,0,1,0,02/27/2016,away,12360,611,St. Mary's (MD),9,True,12,3,9,win,294068,773,1444878,2016
0,1,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/05/2016,away,12360,30085,Lancaster Bible,9,True,10,0,10,win,295569,773,1444878,2016
0,1,4.0,0.0,5,7,4,1,1,0,21,18,1,0,0,1,0,1,0,0,0,0,1,0,5,6,0,1,0,1,1,03/13/2016,neutral,12360,12399,Gwynedd Mercy,9,True,2,13,-11,loss,297925,773,1444878,2016
0,1,4.2,0.0,11,6,5,1,2,0,26,25,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/17/2016,neutral,12360,733,Utica,9,True,7,6,1,win,298615,773,1444878,2016
0,1,7.0,0.0,7,1,1,4,3,0,28,24,2,1,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/22/2016,home,12360,0,Penn St.-Mont Alto,9,True,20,1,19,win,300232,773,1444878,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,2,03/31/2016,home,12360,30040,Me.-Presque Isle,9,True,16,2,14,win,302257,773,1444878,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,home,12360,453,Muhlenberg,9,True,9,2,7,win,305203,773,1444878,2016
0,0,1.0,0.0,5,6,6,3,0,0,11,7,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/15/2016,home,12360,322,Johns Hopkins,9,True,4,15,-11,loss,306252,773,1444878,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/27/2016,home,12360,258,Gettysburg,9,True,6,17,-11,loss,309756,773,1444878,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2016,home,12360,730,Ursinus,9,True,15,4,11,win,310947,773,1444878,2016
