App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,3,0,02/20/2016,away,12360,315,Jacksonville St.,9,True,10,11,-1,loss,292675,735,1772562,2016
0,0,1.2,0.0,1,1,0,2,0,0,8,5,0,0,0,0,1,0,0,2,2,0,1,0,4,1,0,0,0,2,0,02/28/2016,away,12360,474,New Orleans,9,True,8,9,-1,loss,294638,735,1772562,2016
0,0,2.0,0.0,3,4,1,0,3,0,10,10,0,0,0,0,0,0,0,1,1,0,0,31,0,2,0,0,0,2,2,03/01/2016,away,12360,498,ULM,9,True,9,18,-9,loss,294691,735,1772562,2016
0,0,2.1,0.0,4,1,1,2,1,0,13,11,2,0,0,0,0,0,0,2,0,0,0,41,4,2,0,0,0,2,0,03/05/2016,away,12360,366,Louisiana Tech,9,True,2,7,-5,loss,295279,735,1772562,2016
0,0,1.0,0.0,3,3,3,2,0,0,7,4,0,0,0,0,1,0,0,2,2,0,1,29,1,1,0,0,0,3,0,03/09/2016,away,12360,1045,DBU,9,True,4,10,-6,loss,296604,735,1772562,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,03/20/2016,away,12360,505,Northern Ky.,9,True,16,1,15,win,299636,735,1772562,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/25/2016,home,12360,810,Wright St.,9,True,6,9,-3,loss,300665,735,1772562,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2016,away,12360,774,Western Mich.,9,True,8,4,4,win,305394,735,1772562,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,5,1,04/17/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,307134,735,1772562,2016
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,2,0,0,30,3,2,0,0,0,3,1,04/25/2016,home,12360,0,Purdue-North Cent.,9,True,17,6,11,win,309538,735,1772562,2016
0,0,0.2,0.0,2,5,5,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,4,0,05/03/2016,away,12360,503,NIU,9,True,10,11,-1,loss,311292,735,1772562,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/08/2016,home,12360,505,Northern Ky.,9,True,4,9,-5,loss,312498,735,1772562,2016
0,0,2.2,0.0,6,3,3,0,1,0,14,13,2,0,0,0,1,0,0,1,0,1,0,38,2,4,0,0,0,2,1,05/11/2016,home,12360,559,Purdue,9,True,13,10,3,win,312709,735,1772562,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,05/13/2016,away,12360,817,Youngstown St.,9,True,15,7,8,win,313089,735,1772562,2016
0,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,1,0,1,29,1,5,1,0,0,2,1,05/21/2016,home,12360,817,Youngstown St.,9,True,7,5,2,win,313999,735,1772562,2016
0,0,3.0,0.0,4,0,0,2,3,0,15,12,2,0,0,0,1,0,0,3,3,0,1,60,4,2,0,0,0,2,2,05/27/2016,neutral,12360,797,Milwaukee,9,True,12,7,5,win,314398,735,1772562,2016
