App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,3,3,3,3,0,20,17,2,0,0,1,0,0,0,0,0,0,0,70,4,5,0,0,0,2,0,02/01/2019,away,14781,537,UNC Pembroke,9,True,4,10,-6,loss,1647062,10870,2130253,2019
1,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,43,0,1,0,0,0,2,1,02/08/2019,away,14781,11276,USC Aiken,9,True,5,7,-2,loss,1647326,10870,2130253,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,2,1,1,0,0,3,5,0,0,1,2,1,03/09/2019,home,14781,174,Davis & Elkins,9,True,7,3,4,win,1651828,10870,2130253,2019
1,0,2.0,0.0,2,3,3,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,40,2,3,0,0,0,2,1,03/19/2019,home,14781,423,Millersville,9,True,14,6,8,win,1654082,10870,2130253,2019
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,1,0,2,0,03/23/2019,away,14781,1013,Charleston (WV),8,True,3,4,-1,loss,1669182,10870,2130253,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,3,0,03/30/2019,home,14781,30181,UVA Wise,9,True,6,4,2,win,1722179,10870,2130253,2019
1,1,5.0,0.0,6,3,3,2,5,0,25,21,0,0,0,0,2,2,0,0,0,0,0,0,2,8,1,0,0,1,2,04/07/2019,away,14781,30104,Urbana,9,True,16,3,13,win,1666668,10870,2130253,2019
1,1,5.0,0.0,3,1,1,0,7,0,19,17,1,0,0,0,0,1,0,0,0,0,1,78,1,7,1,0,0,1,3,04/22/2019,home,14781,1438,West Liberty,9,True,13,1,12,win,1669239,10870,2130253,2019
1,1,6.0,0.0,7,0,0,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,84,3,6,1,0,0,1,3,04/28/2019,home,14781,30126,Notre Dame (OH),9,True,14,0,14,win,1665287,10870,2130253,2019
1,1,5.0,0.0,6,4,1,4,6,0,26,22,0,0,0,2,0,0,0,0,0,0,0,93,3,5,1,0,0,1,1,05/04/2019,home,14781,1076,Fairmont St.,9,True,10,7,3,win,1665274,10870,2130253,2019
1,1,1.2,0.0,7,7,7,0,0,0,12,12,1,0,0,1,1,0,0,0,0,0,0,30,0,5,0,0,0,1,0,05/11/2019,away,14781,30126,Notre Dame (OH),9,True,10,13,-3,loss,1732164,10870,2130253,2019
