App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,70,3,9,1,0,0,1,1,02/16/2019,away,14781,30002,Trevecca Nazarene,9,True,6,1,5,win,1669095,354,2002076,2019
1,1,4.2,0.0,12,7,7,2,6,0,27,24,3,0,0,2,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,02/23/2019,away,14781,1057,Drury,9,True,1,11,-10,loss,1665662,354,2002076,2019
1,1,5.0,0.0,9,4,4,4,3,0,26,22,0,0,0,0,0,0,0,0,0,0,0,98,6,4,0,0,0,1,1,03/01/2019,neutral,14781,728,Upper Iowa,9,True,7,8,-1,loss,1715734,354,2002076,2019
1,1,5.2,0.0,4,4,3,2,6,0,24,19,0,0,0,0,0,1,0,0,0,2,0,0,8,2,0,0,0,1,1,03/11/2019,away,14781,436,Mo.-St. Louis,9,True,4,5,-1,loss,1652136,354,2002076,2019
1,1,3.1,0.0,7,5,4,2,2,0,22,18,4,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,0,03/17/2019,away,14781,661,Southern Ind.,9,True,10,11,-1,loss,1653612,354,2002076,2019
1,1,3.1,0.0,7,4,4,1,5,0,20,15,2,0,0,0,0,2,0,0,0,2,0,82,3,2,0,1,0,1,4,03/23/2019,away,14781,435,Missouri S&T,9,True,2,5,-3,loss,1669176,354,2002076,2019
1,1,5.2,0.0,5,2,2,4,8,0,25,20,1,0,0,0,2,0,0,0,0,0,1,90,2,6,1,0,0,1,4,04/01/2019,home,14781,30138,McKendree,9,True,12,2,10,win,1656842,354,2002076,2019
1,1,6.2,0.0,5,3,3,5,9,0,31,25,0,0,1,1,1,0,0,0,0,0,1,112,5,6,0,0,0,1,2,04/07/2019,home,14781,52,Bellarmine,9,True,10,5,5,win,1658379,354,2002076,2019
1,1,7.0,0.0,4,2,2,1,9,0,27,23,2,0,0,0,1,2,0,0,0,1,0,92,4,7,1,0,0,1,3,04/15/2019,home,14781,1328,Rockhurst,9,True,12,2,10,win,1659952,354,2002076,2019
1,1,5.1,0.0,8,4,4,0,5,0,25,21,4,1,0,0,0,2,0,0,0,1,1,71,5,5,0,0,0,1,0,04/20/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1661259,354,2002076,2019
1,1,7.0,0.0,4,1,0,1,4,0,25,23,0,0,0,0,0,0,0,0,0,0,1,93,9,7,1,0,0,1,0,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,2002076,2019
1,1,5.2,0.0,3,0,0,3,9,0,26,21,1,0,0,0,0,2,0,0,0,0,0,118,6,2,1,0,0,1,2,05/04/2019,home,14781,499,Truman St.,9,True,4,1,3,win,1663703,354,2002076,2019
1,0,0.2,0.0,5,5,5,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,2002076,2019
