App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,1,1,2,0,4,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,02/26/2021,away,15580,661,Southern Ind.,9,True,3,9,-6,loss,2016659,2746,1980209,2021
1,0,1.1,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,02/27/2021,away,15580,661,Southern Ind.,9,True,2,8,-6,loss,2016958,2746,1980209,2021
1,0,1.0,0.0,2,3,3,2,0,0,7,4,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,03/09/2021,away,15580,30126,Notre Dame (OH),9,True,2,9,-7,loss,2046608,2746,1980209,2021
1,0,2.2,0.0,1,2,1,0,0,0,10,8,0,0,0,0,0,1,0,2,2,0,1,28,3,5,0,0,0,3,0,0,03/20/2021,away,15580,30124,Cedarville,9,True,8,9,-1,loss,2042103,2746,1980209,2021
1,0,0.1,0.0,4,4,0,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/28/2021,away,15580,1079,Findlay,9,True,9,15,-6,loss,2041068,2746,1980209,2021
1,1,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,1,0,0,04/03/2021,home,15580,333,Ky. Wesleyan,9,True,2,14,-12,loss,2047619,2746,1980209,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,04/16/2021,home,15580,30141,Walsh,9,True,2,7,-5,loss,2021708,2746,1980209,2021
1,0,4.0,0.0,4,5,5,2,0,0,20,15,0,0,0,1,1,2,0,0,0,1,0,68,6,6,0,1,0,2,0,0,04/17/2021,home,15580,30141,Walsh,9,True,2,12,-10,loss,2025239,2746,1980209,2021
1,1,2.0,0.0,5,5,3,1,4,0,14,12,2,0,0,0,0,0,0,0,0,0,1,52,1,1,0,1,0,1,2,0,04/19/2021,home,15580,30002,Trevecca Nazarene,9,True,0,6,-6,loss,2026208,2746,1980209,2021
1,0,1.0,0.0,6,6,6,0,0,0,10,9,1,0,1,1,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,0,04/23/2021,away,15580,30137,Malone,9,True,5,13,-8,loss,2047622,2746,1980209,2021
1,0,2.1,0.0,4,4,4,1,2,0,12,11,0,1,0,2,0,0,0,0,0,0,0,51,2,3,0,0,0,2,0,0,04/30/2021,away,15580,30119,Ohio Dominican,9,True,1,11,-10,loss,2047625,2746,1980209,2021
1,0,0.2,0.0,6,6,6,2,0,0,13,7,3,0,0,1,1,3,0,0,0,0,1,47,0,2,0,0,0,3,0,0,05/01/2021,away,15580,30119,Ohio Dominican,9,True,4,15,-11,loss,2047628,2746,1980209,2021
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,05/07/2021,home,15580,15207,Ohio Valley,9,True,0,7,-7,loss,2047630,2746,1980209,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,05/08/2021,home,15580,15207,Ohio Valley,9,True,9,2,7,win,2047632,2746,1980209,2021
