App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,1,2,1,0,0,2,1,02/01/2019,home,14781,413,MSU Denver,9,True,7,3,4,win,1704063,30198,1991674,2019
1,1,5.1,0.0,5,3,3,2,2,0,23,19,1,0,0,1,0,0,0,0,0,2,0,0,7,6,0,1,0,1,0,02/09/2019,away,14781,30199,CUI,9,True,3,6,-3,loss,1647433,30198,1991674,2019
1,0,3.2,0.0,3,0,0,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,58,4,3,0,0,0,3,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,5,6,-1,loss,1668745,30198,1991674,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,4,0,1,0,0,5,0,02/17/2019,home,14781,98,Cal St. East Bay,11,True,11,10,1,win,1647721,30198,1991674,2019
1,1,3.0,0.0,6,6,6,0,3,0,15,15,2,0,0,2,1,0,0,0,0,0,0,45,1,5,0,0,0,1,0,02/22/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,8,1,win,1648738,30198,1991674,2019
1,1,5.2,0.0,4,2,2,5,5,0,25,19,2,0,0,0,0,1,0,0,0,0,0,102,5,5,0,0,0,1,0,03/01/2019,home,14781,628,San Fran. St.,9,True,3,4,-1,loss,1715695,30198,1991674,2019
1,1,5.1,0.0,8,5,4,1,3,0,25,23,4,0,0,1,0,1,0,0,0,0,0,0,8,3,0,0,0,1,0,03/08/2019,neutral,14781,645,Sonoma St.,9,True,7,10,-3,loss,1717350,30198,1991674,2019
1,1,4.1,0.0,6,3,3,2,3,0,21,18,4,0,0,1,3,0,0,0,0,0,1,82,7,3,0,0,0,1,0,03/15/2019,away,14781,112,UC San Diego,9,True,4,5,-1,loss,1653110,30198,1991674,2019
1,1,0.0,0.0,3,6,6,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,03/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,1654618,30198,1991674,2019
1,1,2.0,0.0,2,2,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,1,1,03/24/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,1720753,30198,1991674,2019
1,0,1.0,0.0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,3,0,04/06/2019,away,14781,95,Chico St.,9,True,3,12,-9,loss,1657969,30198,1991674,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,95,Chico St.,9,True,3,8,-5,loss,1668177,30198,1991674,2019
1,1,5.0,0.0,6,4,4,4,3,0,26,20,2,0,0,0,1,2,0,0,0,0,0,86,6,5,0,0,0,1,1,04/14/2019,away,14781,100,Cal State LA,9,True,11,5,6,win,1660113,30198,1991674,2019
1,1,1.2,0.0,5,6,6,1,1,0,11,9,3,0,0,0,0,0,0,0,0,0,1,42,1,3,0,1,0,1,1,04/20/2019,home,14781,93,Cal St. San B'dino,9,True,7,9,-2,loss,1661285,30198,1991674,2019
1,1,5.1,0.0,9,4,3,3,4,0,26,23,0,0,0,1,0,0,1,0,0,0,0,96,2,8,0,1,0,1,1,04/28/2019,away,14781,91,Cal Poly Pomona,9,True,1,5,-4,loss,1663049,30198,1991674,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,9,-5,loss,1665289,30198,1991674,2019
