App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,7,4,1,2,0,13,12,1,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/24/2017,away,12560,1057,Drury,9,True,13,6,7,win,206488,30138,1557025,2017
0,0,1.0,0.0,3,3,1,1,2,0,8,7,1,0,0,0,2,0,0,0,0,0,0,34,1,0,0,1,0,3,1,03/05/2017,home,12560,280,Hillsdale,9,True,7,8,-1,loss,209184,30138,1557025,2017
0,0,4.0,0.0,2,0,0,2,2,0,16,13,0,0,0,0,1,0,0,3,3,1,0,0,9,1,0,0,0,2,1,03/22/2017,away,12560,395,Maryville (MO),9,True,3,4,-1,loss,213258,30138,1557025,2017
0,0,3.0,0.0,1,1,1,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,31,6,3,0,0,0,2,0,03/26/2017,home,12560,30050,Ill. Springfield,9,True,4,6,-2,loss,214544,30138,1557025,2017
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,5,2,0,0,0,2,0,03/31/2017,home,12560,52,Bellarmine,9,True,0,5,-5,loss,215431,30138,1557025,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,04/04/2017,home,12560,395,Maryville (MO),9,True,5,2,3,win,216700,30138,1557025,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,0,2,0,04/08/2017,away,12560,309,UIndy,9,True,1,4,-3,loss,217726,30138,1557025,2017
0,0,0.2,0.0,4,5,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,2,0,18,2,0,0,0,0,2,0,04/09/2017,away,12560,309,UIndy,9,True,4,16,-12,loss,218219,30138,1557025,2017
0,0,3.2,0.0,7,6,2,2,2,0,21,19,2,0,0,0,1,0,0,1,0,0,0,83,3,6,0,0,0,2,0,04/14/2017,away,12560,661,Southern Ind.,9,True,3,11,-8,loss,219592,30138,1557025,2017
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,3,0,04/18/2017,home,12560,436,Mo.-St. Louis,9,True,14,10,4,win,220691,30138,1557025,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,22,3,1,0,0,0,3,0,04/23/2017,home,12560,604,St. Joseph's (IN),9,True,3,8,-5,loss,222255,30138,1557025,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,3,1,04/24/2017,home,12560,604,St. Joseph's (IN),9,True,3,8,-5,loss,222568,30138,1557025,2017
0,0,1.2,0.0,3,3,3,1,0,0,9,7,2,0,0,0,0,0,0,1,0,1,0,31,1,4,0,1,0,3,0,05/01/2017,home,12560,799,Wis.-Parkside,9,True,7,8,-1,loss,224348,30138,1557025,2017
0,0,1.1,0.0,1,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/06/2017,away,12560,354,Lewis,9,True,4,8,-4,loss,225189,30138,1557025,2017
