App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,2,1,02/19/2016,away,12360,736,Vanderbilt,9,True,4,8,-4,loss,292470,627,1770544,2016
0,0,2.1,0.0,4,1,1,0,3,0,11,11,1,0,0,0,1,0,0,2,0,0,0,42,4,0,0,0,0,3,1,02/21/2016,away,12360,736,Vanderbilt,9,True,1,17,-16,loss,293171,627,1770544,2016
0,0,2.0,0.0,3,2,2,4,0,0,12,8,1,0,0,0,1,0,0,1,1,0,0,40,4,1,0,0,0,4,0,02/25/2016,neutral,12360,626,San Diego St.,9,True,9,6,3,win,293508,627,1770544,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,1,02/27/2016,home,12360,718,Tulane,9,True,7,6,1,win,294198,627,1770544,2016
0,1,5.0,0.0,5,2,2,2,3,0,19,15,1,0,0,0,1,0,0,0,0,1,1,67,5,4,0,0,0,1,0,03/01/2016,away,12360,626,San Diego St.,9,True,4,2,2,win,294719,627,1770544,2016
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,03/12/2016,away,12360,51,Baylor,9,True,5,3,2,win,297272,627,1770544,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,6,1,03/16/2016,home,12360,158,Columbia,9,True,6,3,3,win,298362,627,1770544,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,2,0,03/19/2016,home,12360,610,Saint Mary's (CA),9,True,4,0,4,win,299009,627,1770544,2016
0,0,1.1,0.0,6,5,5,0,1,0,10,10,2,0,0,1,1,0,0,2,1,0,0,28,2,1,0,0,0,4,0,03/20/2016,home,12360,610,Saint Mary's (CA),9,True,1,9,-8,loss,299567,627,1770544,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,34,2,2,0,0,1,5,0,03/22/2016,away,12360,28,Arizona St.,9,True,6,3,3,win,300037,627,1770544,2016
