App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,1,1,0,1,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1706926,30050,1867238,2019
1,1,4.0,0.0,8,2,2,0,4,0,19,18,1,0,0,1,0,0,0,0,0,1,0,0,5,2,1,0,0,1,2,02/26/2019,home,14781,1278,Oakland City,9,True,10,4,6,win,1709217,30050,1867238,2019
1,1,4.1,0.0,7,6,2,4,4,0,25,19,0,0,0,0,2,1,0,0,0,0,1,0,6,1,0,0,0,1,0,03/11/2019,away,14781,499,Truman St.,9,True,19,6,13,win,1652145,30050,1867238,2019
1,0,2.0,0.0,5,6,6,2,1,0,13,10,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,3,1,03/20/2019,home,14781,561,Quincy,9,True,0,10,-10,loss,1665961,30050,1867238,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,7,1,0,0,0,0,0,0,0,0,0,1,35,1,2,0,0,0,4,1,04/03/2019,away,14781,354,Lewis,9,True,8,11,-3,loss,1657331,30050,1867238,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/06/2019,home,14781,30120,William Jewell,9,True,9,1,8,win,1668167,30050,1867238,2019
1,0,1.0,0.0,3,3,3,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/07/2019,home,14781,30120,William Jewell,9,True,11,12,-1,loss,1658471,30050,1867238,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,1,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,1867238,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/19/2019,home,14781,661,Southern Ind.,9,True,6,2,4,win,1667401,30050,1867238,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2019,home,14781,309,UIndy,9,True,20,2,18,win,1727967,30050,1867238,2019
1,1,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,05/04/2019,home,14781,218,Eureka,9,True,6,1,5,win,1730019,30050,1867238,2019
