App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,29,3,1,1,0,0,3,0,0,02/26/2021,away,15580,1343,Saint Martin's,9,True,10,8,2,win,2039234,1010,1884527,2021
1,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,2,0,0,03/13/2021,home,15580,1446,Western Ore.,9,True,6,3,3,win,2059856,1010,1884527,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,0,03/14/2021,home,15580,1446,Western Ore.,9,True,3,4,-1,loss,2060146,1010,1884527,2021
1,0,2.1,0.0,6,3,3,0,2,0,13,13,2,0,0,1,1,0,0,1,1,0,0,0,1,4,0,0,0,2,0,0,03/20/2021,away,15580,1274,Northwest Nazarene,9,True,3,7,-4,loss,2047685,1010,1884527,2021
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/02/2021,home,15580,205,Mont. St. Billings,9,True,21,15,6,win,2067486,1010,1884527,2021
1,0,0.0,0.0,3,4,4,0,0,0,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,04/03/2021,home,15580,205,Mont. St. Billings,9,True,5,17,-12,loss,2067731,1010,1884527,2021
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,3,0,0,04/10/2021,away,15580,1343,Saint Martin's,10,True,5,6,-1,loss,2038271,1010,1884527,2021
1,0,2.1,0.0,5,3,3,1,5,0,14,13,0,0,0,1,1,0,0,0,0,0,0,48,1,2,0,1,0,2,3,0,05/07/2021,away,15580,205,Mont. St. Billings,10,True,7,8,-1,loss,2077563,1010,1884527,2021
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/13/2021,home,15580,1343,Saint Martin's,9,True,4,12,-8,loss,2038292,1010,1884527,2021
1,0,1.0,0.0,2,3,3,3,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/14/2021,home,15580,1343,Saint Martin's,9,True,11,5,6,win,2038294,1010,1884527,2021
