App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,02/09/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,2,2,win,84955,1439,1867285,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/23/2018,home,12973,143,Clarion,9,True,4,2,2,win,86471,1439,1867285,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/04/2018,away,12973,143,Clarion,9,True,2,1,1,win,88660,1439,1867285,2018
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,03/09/2018,neutral,12973,408,Mercyhurst,9,True,5,4,1,win,89619,1439,1867285,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,03/11/2018,neutral,12973,339,Kutztown,9,True,9,2,7,win,90458,1439,1867285,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/18/2018,home,12973,30126,Notre Dame (OH),9,True,4,3,1,win,92220,1439,1867285,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/18/2018,home,12973,30126,Notre Dame (OH),9,True,9,8,1,win,92256,1439,1867285,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/19/2018,home,12973,30104,Urbana,9,True,6,7,-1,loss,92454,1439,1867285,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/27/2018,home,12973,934,Alderson Broaddus,9,True,11,3,8,win,94206,1439,1867285,2018
0,0,1.0,0.0,3,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/31/2018,home,12973,12799,Wheeling,9,True,5,1,4,win,95278,1439,1867285,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/06/2018,home,12973,1028,Concord,9,True,10,7,3,win,96315,1439,1867285,2018
0,0,2.0,0.0,4,3,3,1,1,0,11,9,0,0,0,0,1,1,0,1,0,0,0,40,4,0,0,0,0,3,0,04/13/2018,away,12973,30181,UVA Wise,9,True,7,8,-1,loss,98460,1439,1867285,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,04/28/2018,away,12973,1098,Glenville St.,9,True,4,2,2,win,102834,1439,1867285,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,7,0,05/01/2018,away,12973,934,Alderson Broaddus,9,True,5,2,3,win,103505,1439,1867285,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/04/2018,home,12973,1013,Charleston (WV),9,True,6,5,1,win,104100,1439,1867285,2018
0,0,2.0,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,1,0,3,0,05/11/2018,neutral,12973,30126,Notre Dame (OH),9,True,8,9,-1,loss,105356,1439,1867285,2018
