App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,134,Chapman,9,True,5,15,-10,loss,1647312,1297,2128985,2019
1,1,4.0,0.0,6,5,4,2,2,0,21,17,1,0,0,0,2,2,0,0,0,0,0,0,3,5,0,1,0,1,0,02/09/2019,neutral,14781,23121,Texas-Dallas,9,True,5,15,-10,loss,1647406,1297,2128985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,2713,Oglethorpe,9,True,14,10,4,win,1648098,1297,2128985,2019
1,1,5.0,0.0,7,3,1,2,2,0,24,21,3,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,2,02/17/2019,neutral,14781,21830,Piedmont,9,True,5,8,-3,loss,1648265,1297,2128985,2019
1,1,5.2,0.0,9,2,2,0,4,0,26,25,4,0,0,0,2,0,0,0,0,0,1,95,6,7,1,0,0,1,0,02/24/2019,home,14781,1094,George Fox,9,True,7,6,1,win,1709094,1297,2128985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1649624,1297,2128985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,0,Col. of Idaho,9,True,6,1,5,win,1665913,1297,2128985,2019
1,1,3.0,0.0,5,3,1,2,1,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,1,1,03/03/2019,away,14781,0,Col. of Idaho,9,True,6,5,1,win,1650592,1297,2128985,2019
1,1,7.0,0.0,5,3,3,4,3,0,32,26,1,0,0,0,1,2,0,0,0,0,0,0,6,12,0,0,0,1,0,03/10/2019,away,14781,557,Puget Sound,9,True,5,6,-1,loss,1667785,1297,2128985,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,5,0,03/10/2019,away,14781,557,Puget Sound,9,True,6,5,1,win,1652158,1297,2128985,2019
1,1,0.1,0.0,4,4,4,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,03/17/2019,home,14781,22235,Lewis & Clark,9,True,8,12,-4,loss,1653740,1297,2128985,2019
1,1,4.0,0.0,4,3,0,1,5,0,19,17,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/17/2019,home,14781,22235,Lewis & Clark,9,True,4,8,-4,loss,1667845,1297,2128985,2019
1,1,3.0,0.0,4,2,1,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,03/24/2019,away,14781,1179,Linfield,9,True,8,4,4,win,1655333,1297,2128985,2019
1,1,7.1,0.0,4,1,1,1,3,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,7,10,1,0,0,1,0,03/31/2019,home,14781,1454,Whitworth,9,True,5,4,1,win,1656894,1297,2128985,2019
1,1,4.1,0.0,5,5,4,1,6,0,20,18,2,0,0,0,0,0,0,0,0,1,0,78,5,2,0,1,0,1,2,04/07/2019,away,14781,780,Whitman,9,True,3,11,-8,loss,1658413,1297,2128985,2019
1,1,2.1,0.0,4,5,5,3,3,0,13,10,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/15/2019,home,14781,2751,Pacific (OR),9,True,15,5,10,win,1660003,1297,2128985,2019
1,1,8.0,0.0,3,1,1,4,3,0,32,27,0,0,0,0,2,0,0,0,0,1,0,110,7,14,1,0,0,1,1,04/20/2019,away,14781,785,Willamette,9,True,6,1,5,win,1668978,1297,2128985,2019
1,0,0.2,0.0,4,5,5,2,0,0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/27/2019,neutral,14781,2751,Pacific (OR),9,True,3,14,-11,loss,1728307,1297,2128985,2019
1,1,5.0,0.0,5,3,0,0,5,0,21,21,2,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,05/01/2019,away,14781,557,Puget Sound,9,True,7,3,4,win,1663321,1297,2128985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,1454,Whitworth,9,True,5,12,-7,loss,1664059,1297,2128985,2019
1,0,2.0,0.0,3,2,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,05/05/2019,home,14781,780,Whitman,9,True,5,3,2,win,1664085,1297,2128985,2019
