App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,1,02/17/2018,home,12973,363,Longwood,9,True,25,1,24,win,85495,37,1976443,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,33,3,5,0,0,1,2,0,03/03/2018,home,12973,77,BYU,9,True,21,4,17,win,87959,37,1976443,2018
0,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,2,0,0,2,2,0,0,45,1,3,0,0,1,5,2,03/13/2018,home,12973,255,Georgia Tech,9,True,12,7,5,win,90734,37,1976443,2018
0,1,3.1,0.0,9,6,6,2,3,0,19,16,1,0,0,1,0,0,0,0,0,1,0,56,2,3,0,1,0,1,1,03/20/2018,away,12973,255,Georgia Tech,9,True,4,6,-2,loss,92555,37,1976443,2018
0,1,4.0,0.0,1,0,0,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,73,3,5,1,0,0,1,0,03/27/2018,neutral,12973,8,Alabama,9,True,5,2,3,win,94196,37,1976443,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/01/2018,home,12973,434,Missouri,9,True,0,5,-5,loss,95678,37,1976443,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/03/2018,home,12973,6,Alabama A&M,9,True,19,5,14,win,95846,37,1976443,2018
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/07/2018,away,12973,31,Arkansas,9,True,2,13,-11,loss,96571,37,1976443,2018
0,1,1.0,0.0,5,4,4,0,0,0,9,7,1,0,0,1,0,1,0,0,0,1,0,23,2,1,0,1,0,1,0,04/10/2018,away,12973,625,Samford,9,True,3,12,-9,loss,97593,37,1976443,2018
0,1,5.1,0.0,6,2,2,0,5,0,21,20,1,0,0,0,1,1,0,0,0,0,0,77,7,3,1,0,0,1,0,04/24/2018,home,12973,625,Samford,9,True,7,2,5,win,101566,37,1976443,2018
0,1,4.0,0.0,3,3,2,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,66,3,3,0,0,0,1,2,05/08/2018,home,12973,646,South Alabama,9,True,10,4,6,win,104984,37,1976443,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/11/2018,away,12973,433,Ole Miss,9,True,3,8,-5,loss,105300,37,1976443,2018
0,1,4.1,0.0,5,1,1,2,6,0,21,18,1,0,0,0,1,1,0,0,0,0,0,93,3,4,0,0,0,1,2,05/15/2018,away,12973,716,Troy,9,True,5,9,-4,loss,105861,37,1976443,2018
0,1,2.2,0.0,2,1,1,3,1,0,12,8,0,0,0,1,0,1,0,0,0,0,0,43,4,1,0,0,0,1,1,05/22/2018,neutral,12973,334,Kentucky,11,True,4,3,1,win,106531,37,1976443,2018
