App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,02/17/2016,home,12360,75,Bridgewater (VA),9,True,1,5,-4,loss,292392,44,1428016,2016
0,1,5.0,0.0,9,5,5,1,5,0,24,23,4,0,0,0,0,0,0,0,0,0,0,91,6,3,1,0,0,1,1,02/21/2016,home,12360,1112,Guilford,9,True,6,5,1,win,293268,44,1428016,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,02/26/2016,home,12360,491,N.C. Wesleyan,9,True,2,8,-6,loss,293666,44,1428016,2016
0,0,4.0,0.0,2,0,0,6,1,0,20,13,0,0,0,0,2,0,0,0,0,1,0,78,6,4,0,0,0,3,1,02/27/2016,home,12360,491,N.C. Wesleyan,17,True,9,10,-1,loss,293885,44,1428016,2016
0,0,2.0,0.0,5,4,2,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,40,0,3,0,0,0,5,2,02/28/2016,home,12360,491,N.C. Wesleyan,9,True,8,5,3,win,294447,44,1428016,2016
0,1,7.0,1,2,1,1,3,8,0,25,22,1,0,0,0,0,0,0,0,0,0,0,98,7,5,1,0,0,1,5,03/05/2016,home,12360,30164,Southern Va.,9,True,4,1,3,win,295583,44,1428016,2016
0,1,8.1,0.0,11,4,4,3,9,0,37,31,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,0,0,1,6,03/12/2016,away,12360,396,Maryville (TN),11,True,4,5,-1,loss,297396,44,1428016,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,03/17/2016,away,12360,578,Roanoke,9,True,7,5,2,win,298542,44,1428016,2016
0,1,5.1,0.0,8,5,5,8,6,0,32,22,1,0,0,0,0,0,0,0,0,1,1,138,4,5,0,1,0,1,1,03/19/2016,home,12360,1162,LaGrange,9,True,1,11,-10,loss,299371,44,1428016,2016
0,1,7.0,0.0,7,4,4,3,7,0,32,27,1,1,0,0,4,1,0,0,0,0,0,117,8,5,1,0,0,1,3,03/26/2016,home,12360,263,Greensboro,9,True,8,6,2,win,301470,44,1428016,2016
0,1,7.0,0.0,6,2,2,3,6,0,31,27,1,0,0,0,2,1,0,0,0,0,0,108,7,7,1,0,0,1,2,04/02/2016,away,12360,17094,William Peace,9,True,10,2,8,win,302902,44,1428016,2016
0,1,8.0,1,5,5,4,5,14,0,37,30,3,0,0,0,0,2,0,0,0,0,0,0,8,2,0,1,0,1,6,04/09/2016,away,12360,225,Ferrum,9,True,2,5,-3,loss,304373,44,1428016,2016
0,1,7.0,0.0,7,4,4,4,8,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,1,3,04/15/2016,neutral,12360,1162,LaGrange,9,True,5,6,-1,loss,306245,44,1428016,2016
