App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,0,1,0,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/21/2016,away,12360,23008,Ozarks (AR),9,True,6,7,-1,loss,293203,1450,1770471,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/27/2016,home,12360,38,Augsburg,9,True,3,12,-9,loss,294231,1450,1770471,2016
0,0,0.0,0.0,0,2,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2016,home,12360,38,Augsburg,9,True,24,15,9,win,294567,1450,1770471,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,03/20/2016,home,12360,0,Roosevelt-Peoria,9,True,10,0,10,win,299665,1450,1770471,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/28/2016,neutral,12360,420,Middlebury,9,True,29,8,21,win,301714,1450,1770471,2016
0,0,4.2,0.0,3,2,2,3,3,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,2,0,03/29/2016,neutral,12360,789,Williams,9,True,6,7,-1,loss,301959,1450,1770471,2016
0,0,2.2,0.0,5,3,3,1,2,0,13,11,2,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,04/05/2016,home,12360,555,Principia,9,True,13,15,-2,loss,303700,1450,1770471,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,2,0,04/10/2016,home,12360,759,Webster,9,True,2,14,-12,loss,304888,1450,1770471,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/17/2016,away,12360,218,Eureka,9,True,15,1,14,win,307018,1450,1770471,2016
0,0,4.0,0.0,2,1,1,1,1,0,15,13,2,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,0,04/26/2016,home,12360,64,Blackburn,9,True,4,8,-4,loss,309713,1450,1770471,2016
0,0,2.0,0.0,3,3,3,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,05/01/2016,home,12360,30173,Iowa Wesleyan,10,True,6,8,-2,loss,311201,1450,1770471,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/12/2016,neutral,12360,377,MacMurray,9,True,12,2,10,win,312813,1450,1770471,2016
0,0,4.0,0.0,5,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,0,05/14/2016,home,12360,1111,Greenville,9,True,9,5,4,win,313311,1450,1770471,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,05/18/2016,neutral,12360,805,Wis.-Whitewater,9,True,4,11,-7,loss,313571,1450,1770471,2016
