App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,20,1,0,0,0,1,3,0,02/02/2017,neutral,12560,9013,Missouri Western,9,True,5,4,1,win,205028,1376,1765444,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,1,0,2,1,02/05/2017,neutral,12560,30177,Lubbock Christian,9,True,6,7,-1,loss,205295,1376,1765444,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,3,0,02/10/2017,away,12560,8411,Ark.-Monticello,9,True,5,10,-5,loss,205373,1376,1765444,2017
0,1,2.2,0.0,9,6,6,0,0,0,16,15,1,0,1,1,0,1,0,0,0,0,0,0,4,2,0,1,0,1,0,02/22/2017,away,12560,181,Delta St.,9,True,4,8,-4,loss,206795,1376,1765444,2017
0,0,1.0,0.0,1,2,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,0,03/08/2017,home,12560,0,LSU-Shreveport,9,True,16,8,8,win,209808,1376,1765444,2017
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,4,1,0,0,2,0,03/21/2017,away,12560,1015,Christian Brothers,9,True,15,12,3,win,213150,1376,1765444,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,away,12560,1289,Ouachita Baptist,9,True,8,0,8,win,215580,1376,1765444,2017
0,0,4.1,0.0,3,2,2,1,3,0,18,17,0,0,0,0,0,0,0,3,0,0,0,54,7,2,0,0,0,2,0,04/05/2017,away,12560,429,Mississippi Col.,12,True,3,4,-1,loss,216823,1376,1765444,2017
0,0,1.1,0.0,5,4,3,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,1,04/08/2017,home,12560,1123,Henderson St.,9,True,7,6,1,win,217610,1376,1765444,2017
0,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/14/2017,home,12560,1116,Harding,9,True,9,6,3,win,219679,1376,1765444,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,04/17/2017,home,12560,0,Tex. A&M-Texarkana,9,True,11,3,8,win,220547,1376,1765444,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/23/2017,away,12560,947,Arkansas Tech,9,True,0,4,-4,loss,222440,1376,1765444,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,04/23/2017,away,12560,947,Arkansas Tech,9,True,1,2,-1,loss,222480,1376,1765444,2017
0,0,1.0,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,2,0,04/24/2017,away,12560,947,Arkansas Tech,9,True,12,4,8,win,222545,1376,1765444,2017
0,0,3.2,0.0,5,3,2,2,2,0,19,16,0,1,0,0,0,0,0,2,2,0,1,66,5,3,0,0,0,2,1,04/28/2017,home,12560,8411,Ark.-Monticello,10,True,13,12,1,win,223399,1376,1765444,2017
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,27,7,2,0,0,1,2,0,05/06/2017,home,12560,1289,Ouachita Baptist,9,True,14,2,12,win,225070,1376,1765444,2017
0,0,3.0,0.0,9,6,6,0,2,0,17,16,2,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,05/11/2017,home,12560,1123,Henderson St.,9,True,5,13,-8,loss,225926,1376,1765444,2017
0,0,4.0,0.0,4,1,1,1,1,0,16,15,0,0,0,0,0,0,0,3,3,0,0,59,8,2,0,0,0,3,0,05/18/2017,neutral,12560,30136,Lindenwood,9,True,7,14,-7,loss,226845,1376,1765444,2017
