App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,1,03/18/2018,neutral,12973,24,Amherst,9,True,4,0,4,win,92294,182,1887902,2018
0,1,2.2,0.0,6,3,3,1,2,0,15,13,2,0,0,0,1,0,0,0,0,0,1,55,3,2,0,0,0,1,0,03/22/2018,neutral,12973,322,Johns Hopkins,9,True,6,7,-1,loss,92775,182,1887902,2018
0,1,5.2,0.0,3,1,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,82,4,7,0,0,0,1,2,03/31/2018,away,12973,806,Wittenberg,10,True,6,7,-1,loss,95457,182,1887902,2018
0,1,7.0,0.0,4,3,3,1,6,0,26,25,1,0,0,1,0,0,0,0,0,0,0,91,5,10,1,0,0,1,2,04/08/2018,neutral,12973,19,Allegheny,9,True,5,3,2,win,97386,182,1887902,2018
0,1,8.0,0.0,5,1,1,1,7,0,28,27,1,0,0,0,0,0,0,0,0,0,0,97,7,7,1,0,0,1,3,04/13/2018,home,12973,281,Hiram,9,True,13,1,12,win,98440,182,1887902,2018
0,1,8.0,0.0,9,1,1,0,6,0,29,28,2,0,0,0,0,0,0,0,0,0,1,102,8,6,1,0,0,1,2,04/21/2018,home,12973,520,Ohio Wesleyan,9,True,7,2,5,win,100973,182,1887902,2018
0,1,6.0,0.0,8,4,4,1,4,0,27,25,0,1,0,0,0,1,0,0,0,0,0,107,3,10,0,1,0,1,3,04/28/2018,home,12973,807,Wooster,9,True,3,4,-1,loss,102937,182,1887902,2018
0,1,6.0,0.0,4,2,2,3,1,0,26,20,0,1,0,0,0,1,0,0,0,1,1,89,7,10,1,0,0,1,1,05/05/2018,away,12973,747,Wabash,9,True,4,2,2,win,104347,182,1887902,2018
0,1,5.2,0.0,6,3,2,2,7,0,26,22,0,0,0,1,0,1,0,0,0,0,1,97,5,4,1,0,0,1,2,05/11/2018,neutral,12973,335,Kenyon,9,True,9,4,5,win,105364,182,1887902,2018
0,1,5.1,0.0,5,2,1,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,96,6,8,0,1,0,1,0,05/18/2018,neutral,12973,565,Randolph-Macon,9,True,1,6,-5,loss,106230,182,1887902,2018
