App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,60,1,7,1,0,0,3,0,02/17/2018,away,12973,2711,North Florida,9,True,12,6,6,win,85466,563,1549679,2018
0,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,1,0,3,0,02/23/2018,away,12973,315,Jacksonville St.,9,True,2,4,-2,loss,86501,563,1549679,2018
0,0,4.0,0.0,3,1,1,0,8,0,15,15,1,0,0,0,1,0,0,0,0,0,0,59,1,3,0,0,0,2,2,02/27/2018,away,12973,742,Virginia Tech,12,True,2,3,-1,loss,87317,563,1549679,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,2,0,03/06/2018,away,12973,786,William & Mary,9,True,2,1,1,win,88916,563,1549679,2018
0,0,3.0,0.0,4,3,2,0,3,0,14,14,0,0,0,2,0,0,0,0,0,0,0,47,3,3,1,0,0,2,1,03/09/2018,home,12973,817,Youngstown St.,10,True,4,3,1,win,89362,563,1549679,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,1,0,0,0,0,0,1,47,1,4,0,1,0,3,1,03/16/2018,home,12973,456,UNC Asheville,9,True,4,5,-1,loss,91186,563,1549679,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,1,0,1,13,0,2,1,0,0,3,1,03/18/2018,home,12973,456,UNC Asheville,9,True,12,5,7,win,92060,563,1549679,2018
0,1,5.0,0.0,4,1,1,1,4,0,19,18,0,0,1,1,0,0,0,0,0,0,0,77,5,5,1,0,0,1,0,03/25/2018,away,12973,19651,High Point,9,True,18,6,12,win,93706,563,1549679,2018
0,1,4.0,0.0,8,6,5,1,1,0,20,17,3,0,0,2,0,1,0,0,0,1,0,72,4,4,0,1,0,1,0,03/31/2018,home,12973,1092,Gardner-Webb,9,True,4,8,-4,loss,95092,563,1549679,2018
0,1,6.2,0.0,1,2,1,2,6,0,23,21,0,1,0,0,0,0,0,0,0,0,0,89,7,6,0,0,0,1,1,04/08/2018,away,12973,363,Longwood,10,True,3,4,-1,loss,97261,563,1549679,2018
0,1,7.1,0.0,4,1,1,1,11,0,28,26,0,0,0,0,1,0,0,0,0,0,1,106,6,6,1,0,0,1,0,04/14/2018,away,12973,792,Winthrop,9,True,4,1,3,win,99032,563,1549679,2018
0,1,6.0,0.0,6,3,3,3,5,0,27,24,1,0,0,1,0,0,0,0,0,0,0,99,4,9,0,1,0,1,2,04/21/2018,home,12973,48,Charleston So.,9,True,1,3,-2,loss,100312,563,1549679,2018
0,1,5.2,0.0,5,4,2,2,8,0,27,23,2,0,0,0,1,1,0,0,0,1,0,95,5,4,1,0,0,1,2,04/28/2018,home,12973,1320,Presbyterian,9,True,8,4,4,win,102304,563,1549679,2018
0,1,4.0,0.0,6,1,1,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,68,2,5,0,0,0,1,3,05/04/2018,away,12973,255,Georgia Tech,9,True,5,6,-1,loss,103889,563,1549679,2018
0,1,3.1,0.0,5,4,4,4,3,0,20,15,2,0,0,1,1,1,1,0,0,0,0,0,4,3,1,0,0,1,2,05/11/2018,away,12973,355,Liberty,9,True,10,4,6,win,105268,563,1549679,2018
0,1,3.0,0.0,2,2,2,1,3,0,12,9,0,0,0,1,0,2,0,0,0,0,0,50,3,1,1,0,0,1,1,05/17/2018,home,12973,115,Campbell,9,True,3,2,1,win,105937,563,1549679,2018
0,1,5.2,0.0,4,1,0,4,2,0,24,20,0,0,0,0,1,0,0,0,0,0,0,100,5,9,0,0,0,1,1,05/22/2018,away,12973,355,Liberty,9,True,4,1,3,win,106543,563,1549679,2018
