App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,5,5,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,02/17/2018,neutral,12973,797,Milwaukee,9,True,3,8,-5,loss,85657,116,1759864,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,1,0,1,1,1,1,0,20,1,2,0,0,0,3,0,02/24/2018,away,12973,769,Western Caro.,13,True,12,11,1,win,86508,116,1759864,2018
0,1,2.0,0.0,4,6,4,2,1,0,13,9,1,0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,0,1,1,03/03/2018,neutral,12973,71,Bowling Green,9,True,10,12,-2,loss,88149,116,1759864,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,6,0,03/11/2018,away,12973,355,Liberty,11,True,4,5,-1,loss,90324,116,1759864,2018
0,0,5.1,0.0,5,3,3,1,3,0,24,23,0,0,0,1,0,0,0,2,0,0,0,66,7,6,0,0,0,2,2,03/16/2018,away,12973,768,West Virginia,9,True,9,10,-1,loss,91178,116,1759864,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/04/2018,away,12973,167,Cornell,10,True,5,6,-1,loss,96008,116,1759864,2018
0,0,3.0,0.0,3,1,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/07/2018,home,12973,617,Saint Peter's,9,True,16,2,14,win,96801,116,1759864,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,4,0,0,0,4,0,04/14/2018,away,12973,310,Iona,9,True,13,4,9,win,98733,116,1759864,2018
0,1,3.0,0.0,4,3,3,0,0,0,14,12,1,0,0,0,1,1,0,0,0,0,1,51,1,8,0,1,0,1,0,04/18/2018,away,12973,768,West Virginia,9,True,2,9,-7,loss,99836,116,1759864,2018
0,1,2.2,0.0,6,5,5,2,3,0,17,15,3,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,1,1,04/24/2018,home,12973,331,Kent St.,9,True,1,10,-9,loss,101552,116,1759864,2018
0,1,7.0,0.0,5,0,0,0,6,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,1,05/01/2018,away,12973,482,Niagara,9,True,2,3,-1,loss,103487,116,1759864,2018
0,0,3.0,0.0,4,2,2,1,2,0,14,13,2,0,0,0,0,0,0,0,0,0,0,49,4,3,0,0,0,2,1,05/06/2018,away,12973,596,St. Bonaventure,9,True,6,5,1,win,104801,116,1759864,2018
0,0,4.2,0.0,7,1,1,0,2,0,22,21,2,0,0,0,1,1,0,3,3,0,0,71,5,6,1,0,0,2,0,05/13/2018,away,12973,381,Manhattan,9,True,10,6,4,win,105810,116,1759864,2018
0,0,3.2,0.0,2,0,0,2,6,0,15,13,1,0,0,0,2,0,0,3,1,0,0,0,1,4,1,0,0,2,0,05/18/2018,home,12973,386,Marist,9,True,4,3,1,win,106159,116,1759864,2018
0,1,6.2,0.0,5,4,3,3,2,0,30,26,1,0,0,1,0,0,0,0,0,1,0,82,7,11,0,0,0,1,0,05/25/2018,neutral,12973,439,Monmouth,9,True,7,4,3,win,106763,116,1759864,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,3,1,06/01/2018,away,12973,428,Minnesota,9,True,1,10,-9,loss,106891,116,1759864,2018
