App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,02/18/2017,home,12560,702,UT Arlington,10,True,2,1,1,win,206037,676,1774417,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,02/19/2017,home,12560,702,UT Arlington,9,True,4,7,-3,loss,206437,676,1774417,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,8,1,02/21/2017,away,12560,697,Texas A&M,12,True,5,6,-1,loss,206745,676,1774417,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,3,3,0,0,30,1,3,0,0,0,3,0,02/24/2017,away,12560,706,UTSA,9,True,5,10,-5,loss,206960,676,1774417,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/01/2017,home,12560,699,Texas Southern,9,True,14,0,14,win,208126,676,1774417,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,4,0,03/05/2017,away,12560,754,Washington St.,9,True,5,10,-5,loss,209344,676,1774417,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/05/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,209363,676,1774417,2017
0,0,2.0,0.0,3,2,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,3,1,1,0,0,2,0,03/14/2017,away,12560,287,Houston Christian,9,True,9,2,7,win,211348,676,1774417,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,03/17/2017,away,12560,402,McNeese,9,True,1,4,-3,loss,211717,676,1774417,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,4,1,03/28/2017,home,12560,432,Mississippi Val.,9,True,8,2,6,win,214789,676,1774417,2017
0,0,2.1,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,35,1,4,0,0,0,2,0,03/31/2017,away,12560,2743,UIW,9,True,21,8,13,win,215418,676,1774417,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,5,0,04/04/2017,away,12560,366,Louisiana Tech,9,True,8,10,-2,loss,216722,676,1774417,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,04/13/2017,home,12560,624,Sam Houston,9,True,2,3,-1,loss,219086,676,1774417,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/28/2017,home,12560,655,Southeastern La.,9,True,0,7,-7,loss,223373,676,1774417,2017
0,0,0.2,0.0,2,2,1,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,12,0,2,0,0,0,2,0,04/28/2017,home,12560,655,Southeastern La.,9,True,5,11,-6,loss,223430,676,1774417,2017
0,0,1.2,0.0,3,1,1,0,3,0,8,7,1,0,0,0,0,0,0,2,1,0,1,28,0,2,0,0,0,2,1,05/05/2017,away,12560,483,Nicholls,9,True,6,15,-9,loss,224770,676,1774417,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,16,1,1,0,0,0,4,0,05/13/2017,away,12560,346,Lamar University,9,True,8,14,-6,loss,226309,676,1774417,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/14/2017,away,12560,346,Lamar University,9,True,4,9,-5,loss,226514,676,1774417,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,5,0,05/19/2017,home,12560,287,Houston Christian,9,True,11,10,1,win,227015,676,1774417,2017
0,0,1.1,0.0,4,3,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,05/24/2017,neutral,12560,624,Sam Houston,9,True,1,13,-12,loss,227379,676,1774417,2017
