App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,3,0,02/24/2019,home,14781,8530,McMurry,9,True,1,8,-7,loss,1649115,8746,2146451,2019
1,1,3.1,0.0,4,1,1,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/09/2019,away,14781,1203,Mary Hardin-Baylor,9,True,9,1,8,win,1668091,8746,2146451,2019
1,1,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,03/21/2019,neutral,14781,800,Wis.-Platteville,9,True,6,15,-9,loss,1654411,8746,2146451,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2019,away,14781,1062,East Tex. Baptist,9,True,1,12,-11,loss,1722151,8746,2146451,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,04/02/2019,home,14781,2741,Howard Payne,9,True,8,9,-1,loss,1657243,8746,2146451,2019
1,0,1.2,0.0,4,2,2,1,2,0,11,9,1,0,0,0,1,1,0,2,2,0,0,0,1,2,0,0,0,2,1,04/05/2019,away,14781,1400,Texas Lutheran,9,True,2,9,-7,loss,1723328,8746,2146451,2019
1,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,5,1,04/08/2019,home,14781,0,Arlington Baptist,9,True,10,8,2,win,1658577,8746,2146451,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,25,0,2,0,1,0,10,0,04/09/2019,home,14781,30028,UT Tyler,11,True,8,10,-2,loss,1658838,8746,2146451,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,04/14/2019,home,14781,715,Trinity (TX),9,True,5,11,-6,loss,1659693,8746,2146451,2019
1,0,2.0,0.0,2,4,4,2,2,0,10,8,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/23/2019,away,14781,2741,Howard Payne,9,True,6,9,-3,loss,1661723,8746,2146451,2019
