App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,2,02/23/2019,away,14781,106,California (PA),9,True,3,7,-4,loss,1649106,30141,1778569,2019
1,0,3.0,0.0,4,3,3,1,0,0,16,12,0,0,0,0,0,2,0,0,0,0,1,0,4,5,0,0,0,2,0,03/02/2019,neutral,14781,383,Minnesota St.,9,True,1,10,-9,loss,1716023,30141,1778569,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/07/2019,neutral,14781,262,Grand Valley St.,9,True,5,3,2,win,1651203,30141,1778569,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/08/2019,neutral,14781,757,Wayne St. (MI),9,True,4,2,2,win,1651350,30141,1778569,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/16/2019,home,14781,934,Alderson Broaddus,9,True,3,5,-2,loss,1653459,30141,1778569,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,03/19/2019,away,14781,35,Ashland,9,True,4,8,-4,loss,1654093,30141,1778569,2019
1,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,1,0,1,0,1,1,0,0,9,1,2,0,0,0,2,0,03/27/2019,home,14781,30137,Malone,9,True,13,14,-1,loss,1667860,30141,1778569,2019
1,0,2.1,0.0,1,1,0,3,2,0,12,9,1,0,0,0,0,0,0,0,0,0,0,61,3,2,0,0,0,3,1,03/30/2019,away,14781,15207,Ohio Valley,9,True,10,6,4,win,1666359,30141,1778569,2019
1,0,2.2,0.0,2,1,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,1,04/02/2019,away,14781,307,Indiana (PA),8,True,10,6,4,win,1657141,30141,1778569,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,04/07/2019,away,14781,333,Ky. Wesleyan,9,True,1,3,-2,loss,1658459,30141,1778569,2019
1,1,1.2,0.0,2,3,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,04/09/2019,home,14781,35,Ashland,9,True,7,12,-5,loss,1658718,30141,1778569,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,04/13/2019,away,14781,1079,Findlay,9,True,2,7,-5,loss,1667187,30141,1778569,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2019,home,14781,280,Hillsdale,9,True,2,8,-6,loss,1667434,30141,1778569,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,04/29/2019,away,14781,30119,Ohio Dominican,9,True,13,2,11,win,1666170,30141,1778569,2019
1,0,2.1,0.0,2,1,1,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,05/04/2019,home,14781,1403,Tiffin,9,True,1,7,-6,loss,1663720,30141,1778569,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,05/04/2019,home,14781,1403,Tiffin,9,True,4,10,-6,loss,1665112,30141,1778569,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,4,1,05/08/2019,neutral,14781,30119,Ohio Dominican,9,True,1,8,-7,loss,1731526,30141,1778569,2019
