App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,4,0,0,0,3,0,02/16/2019,home,14781,47,Ball St.,9,True,12,2,10,win,1648117,1104,1973704,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,02/18/2019,home,14781,674,Stanford,9,True,4,14,-10,loss,1648396,1104,1973704,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/22/2019,away,14781,698,TCU,9,True,4,1,3,win,1648852,1104,1973704,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,02/24/2019,away,14781,698,TCU,9,True,5,6,-1,loss,1649440,1104,1973704,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,3,1,02/26/2019,home,14781,111,UC Riverside,9,True,3,5,-2,loss,1649547,1104,1973704,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,3,0,03/01/2019,away,14781,657,Southern California,9,True,4,2,2,win,1649831,1104,1973704,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/03/2019,away,14781,657,Southern California,9,True,7,3,4,win,1650093,1104,1973704,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,11,1,1,0,0,0,4,0,03/08/2019,home,14781,301,Illinois,9,True,3,6,-3,loss,1651249,1104,1973704,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,0,03/13/2019,home,14781,812,Xavier,10,True,3,7,-4,loss,1652791,1104,1973704,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/15/2019,home,14781,812,Xavier,9,True,7,2,5,win,1653172,1104,1973704,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,0,03/22/2019,home,14781,30135,California Baptist,9,True,3,0,3,win,1654440,1104,1973704,2019
1,0,1.2,0.0,1,2,2,0,0,0,7,6,0,0,0,1,0,1,0,2,0,0,0,21,2,3,0,0,0,2,0,03/24/2019,home,14781,30135,California Baptist,9,True,1,4,-3,loss,1655184,1104,1973704,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/27/2019,away,14781,466,Nevada,9,True,8,2,6,win,1655863,1104,1973704,2019
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,10,0,2,0,0,0,3,0,03/31/2019,away,14781,30024,Utah Valley,9,True,14,4,10,win,1656760,1104,1973704,2019
