App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/23/2018,neutral,12973,30050,Ill. Springfield,9,True,1,7,-6,loss,86446,30137,1650642,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2018,neutral,12973,30050,Ill. Springfield,9,True,4,16,-12,loss,86796,30137,1650642,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/02/2018,neutral,12973,30221,Davenport,13,True,9,8,1,win,87715,30137,1650642,2018
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/08/2018,neutral,12973,593,St. Anselm,9,True,14,4,10,win,89258,30137,1650642,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,03/24/2018,home,12973,15207,Ohio Valley,9,True,8,4,4,win,93366,30137,1650642,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,19,1,0,0,0,0,4,0,03/26/2018,away,12973,408,Mercyhurst,9,True,5,9,-4,loss,94019,30137,1650642,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/31/2018,away,12973,174,Davis & Elkins,9,True,14,9,5,win,95580,30137,1650642,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,1,04/18/2018,away,12973,246,Gannon,9,True,5,9,-4,loss,99697,30137,1650642,2018
0,0,2.1,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,3,0,04/25/2018,home,12973,1403,Tiffin,9,True,6,0,6,win,101736,30137,1650642,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,2,1,05/05/2018,home,12973,2746,Lake Erie,9,True,11,6,5,win,104286,30137,1650642,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/06/2018,away,12973,2746,Lake Erie,9,True,16,5,11,win,104661,30137,1650642,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,05/09/2018,neutral,12973,15207,Ohio Valley,9,True,10,8,2,win,105088,30137,1650642,2018
0,0,3.0,0.0,1,1,1,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,45,2,4,0,0,0,3,0,05/11/2018,neutral,12973,280,Hillsdale,9,True,6,11,-5,loss,105388,30137,1650642,2018
