App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,3,0,0,7,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/20/2016,away,12360,203,East. Mennonite,9,True,6,8,-2,loss,292929,325,1665697,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,03/06/2016,neutral,12360,336,King's (PA),9,True,1,5,-4,loss,296056,325,1665697,2016
0,0,0.2,0.0,1,2,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/07/2016,neutral,12360,23624,Cazenovia,9,True,6,5,1,win,296243,325,1665697,2016
0,1,6.0,0.0,9,7,4,3,3,0,32,24,2,0,0,0,1,4,0,0,0,1,0,0,5,6,0,1,0,1,1,03/10/2016,neutral,12360,730,Ursinus,9,True,2,7,-5,loss,296788,325,1665697,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/20/2016,home,12360,724,Merchant Marine,9,True,9,8,1,win,299675,325,1665697,2016
0,1,3.1,0.0,9,5,5,5,2,0,26,18,1,0,0,0,2,1,0,0,0,1,1,0,3,6,0,1,0,1,0,03/22/2016,away,12360,25719,Penn St.-Altoona,9,True,4,5,-1,loss,300206,325,1665697,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,home,12360,685,Susquehanna,9,True,2,7,-5,loss,301450,325,1665697,2016
0,1,4.0,0.0,4,3,3,1,2,0,18,17,0,0,0,1,0,0,0,0,0,0,0,53,4,6,0,0,0,1,0,03/31/2016,away,12360,258,Gettysburg,9,True,4,12,-8,loss,302220,325,1665697,2016
0,0,4.2,0.0,2,0,0,0,1,0,15,14,0,0,0,0,1,0,0,3,1,0,1,0,6,6,0,0,0,3,1,04/02/2016,away,12360,190,Drew,9,True,1,6,-5,loss,302687,325,1665697,2016
0,1,5.0,0.0,6,3,3,5,1,0,27,21,2,0,0,0,0,0,0,0,0,1,0,0,3,11,0,1,0,1,0,04/10/2016,home,12360,211,Elizabethtown,9,True,1,6,-5,loss,305145,325,1665697,2016
0,1,4.1,0.0,7,8,6,3,3,0,26,21,1,0,0,0,2,2,0,0,0,0,0,0,3,5,0,1,0,1,2,04/16/2016,away,12360,633,Scranton,9,True,2,10,-8,loss,306812,325,1665697,2016
0,1,5.2,0.0,9,7,6,2,1,0,29,26,2,0,0,2,0,0,0,0,0,1,0,0,3,13,0,1,0,1,0,04/23/2016,home,12360,443,Moravian,9,True,0,11,-11,loss,308916,325,1665697,2016
0,1,4.0,0.0,8,6,5,2,1,0,23,20,2,0,0,0,0,1,0,0,0,0,0,0,2,8,0,1,0,1,0,04/30/2016,away,12360,124,Catholic,9,True,0,6,-6,loss,310655,325,1665697,2016
