App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,5,0,21,19,1,0,0,0,0,0,0,0,0,1,0,68,7,6,1,0,0,1,2,02/01/2017,home,12560,0,Bacone,9,True,11,0,11,win,205007,30180,1878441,2017
0,1,5.0,0.0,8,2,2,0,0,0,22,20,1,0,0,0,0,1,0,0,0,1,0,51,9,4,0,0,0,1,0,02/10/2017,home,12560,11403,Colo. Christian,12,True,2,3,-1,loss,205431,30180,1878441,2017
0,1,5.0,0.0,4,2,1,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,75,4,7,0,0,0,1,2,02/15/2017,away,12560,12810,Northeastern St.,11,True,5,4,1,win,205762,30180,1878441,2017
0,0,2.0,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,4,0,02/21/2017,home,12560,12810,Northeastern St.,9,True,8,6,2,win,206775,30180,1878441,2017
0,1,4.2,0.0,12,8,7,1,0,0,27,26,3,0,0,2,0,0,0,0,0,0,0,0,6,8,0,1,0,1,0,02/25/2017,away,12560,568,Regis (CO),9,True,2,9,-7,loss,207355,30180,1878441,2017
0,1,6.0,0.0,5,1,0,1,3,0,25,23,2,0,0,0,0,0,0,0,0,1,0,82,5,10,0,0,0,1,0,03/03/2017,home,12560,0,Ozarks (MO),9,True,2,1,1,win,208400,30180,1878441,2017
0,1,6.2,0.0,9,6,4,2,3,0,32,28,2,0,0,1,1,1,0,0,0,1,0,105,6,10,0,1,0,1,1,03/09/2017,home,12560,1346,St. Mary's (TX),9,True,3,6,-3,loss,210051,30180,1878441,2017
0,1,5.0,0.0,6,2,2,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/17/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,2,2,win,211859,30180,1878441,2017
0,1,7.0,1,5,1,0,0,6,0,25,24,2,0,0,0,1,0,0,0,0,1,0,88,5,8,0,1,0,1,2,03/26/2017,home,12560,1334,St. Edward's,9,True,0,1,-1,loss,214628,30180,1878441,2017
0,1,7.0,0.0,6,4,4,2,9,0,28,25,0,0,0,1,1,0,0,0,0,0,1,0,7,4,1,0,0,1,3,03/30/2017,away,12560,24342,Okla. Panhandle,9,True,6,5,1,win,214707,30180,1878441,2017
0,1,5.2,0.0,3,1,1,2,3,0,21,18,0,0,0,0,2,1,0,0,0,0,0,72,6,6,1,0,0,1,2,04/07/2017,home,12560,30054,Newman,9,True,4,1,3,win,217216,30180,1878441,2017
0,1,6.0,1,6,3,2,3,2,0,27,22,1,0,0,0,0,0,0,0,0,1,1,80,5,11,0,1,0,1,1,04/13/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,3,-2,loss,219197,30180,1878441,2017
0,0,1.2,0.0,1,1,1,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,0,28,2,1,0,0,0,3,0,04/18/2017,home,12560,1057,Drury,9,True,12,4,8,win,220673,30180,1878441,2017
0,1,6.0,0.0,3,0,0,0,8,0,21,21,1,0,0,0,0,0,0,0,0,0,0,77,4,6,1,0,0,1,1,04/23/2017,home,12560,0,Bacone,9,True,3,1,2,win,222452,30180,1878441,2017
0,1,4.0,0.0,6,3,3,1,2,0,20,17,2,0,0,0,1,0,0,0,0,2,0,78,4,6,0,1,0,1,1,04/28/2017,home,12560,30179,Okla. Christian,9,True,1,3,-2,loss,223246,30180,1878441,2017
0,1,5.1,0.0,10,5,5,2,0,0,27,25,4,0,0,0,0,0,0,0,0,0,0,77,6,9,0,1,0,1,0,05/05/2017,away,12560,30177,Lubbock Christian,9,True,3,5,-2,loss,224871,30180,1878441,2017
