App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,0,3,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,02/15/2019,neutral,14781,197,East Stroudsburg,9,True,4,8,-4,loss,1648093,593,2142370,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/02/2019,away,14781,13,Albany St. (GA),9,True,7,10,-3,loss,1650383,593,2142370,2019
1,1,2.2,0.0,5,6,3,2,4,0,15,13,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,03/06/2019,away,14781,535,Paine,9,True,9,10,-1,loss,1665702,593,2142370,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,03/17/2019,neutral,14781,143,Clarion,9,True,4,12,-8,loss,1653726,593,2142370,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/27/2019,away,14781,241,Franklin Pierce,9,True,0,7,-7,loss,1655773,593,2142370,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,03/31/2019,away,14781,468,Southern N.H.,9,True,1,6,-5,loss,1656981,593,2142370,2019
1,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/02/2019,home,14781,613,Saint Michael's,9,True,14,4,10,win,1657172,593,2142370,2019
1,0,1.2,0.0,1,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,5,0,04/06/2019,home,14781,3,Adelphi,9,True,1,13,-12,loss,1658075,593,2142370,2019
1,0,1.0,0.0,4,8,8,8,2,0,15,7,0,0,0,1,1,0,0,0,0,0,0,74,1,0,0,0,0,3,0,04/07/2019,home,14781,533,Pace,9,True,1,14,-13,loss,1666419,593,2142370,2019
1,0,0.2,0.0,4,5,5,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,36,0,2,0,1,0,2,0,04/25/2019,home,14781,410,Merrimack,9,True,5,8,-3,loss,1727695,593,2142370,2019
1,0,2.1,0.0,1,1,1,2,1,0,12,8,0,0,0,0,1,2,0,0,0,0,0,47,1,5,0,0,0,2,1,05/02/2019,away,14781,682,Stonehill,9,True,0,8,-8,loss,1663336,593,2142370,2019
