App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,0,3,3,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,02/18/2017,away,12560,97,Cal St. Fullerton,9,True,1,8,-7,loss,206078,674,1547539,2017
0,1,5.0,0.0,4,2,2,2,5,0,24,19,1,0,0,0,1,3,0,0,0,0,0,0,9,1,1,0,0,1,1,02/28/2017,home,12560,108,UC Davis,9,True,8,2,6,win,208027,674,1547539,2017
0,0,3.0,0.0,3,1,1,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/09/2017,away,12560,574,Rice,9,True,16,6,10,win,209948,674,1547539,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,4,0,03/28/2017,home,12560,99,Long Beach St.,9,True,7,3,4,win,214806,674,1547539,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/11/2017,away,12560,630,San Jose St.,9,True,9,3,6,win,218601,674,1547539,2017
0,0,4.0,0.0,2,1,1,1,4,0,15,13,0,1,0,0,1,0,0,0,0,1,0,54,5,3,1,0,0,2,1,04/25/2017,home,12560,631,Santa Clara,9,True,8,2,6,win,222647,674,1547539,2017
0,0,2.0,0.0,3,1,1,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,36,4,1,0,0,0,2,0,05/02/2017,home,12560,630,San Jose St.,9,True,4,3,1,win,224419,674,1547539,2017
0,0,5.2,0.0,4,1,1,3,5,0,25,20,1,0,0,0,2,1,0,2,1,0,1,90,7,6,0,0,0,2,2,05/07/2017,away,12560,28,Arizona St.,9,True,6,9,-3,loss,225447,674,1547539,2017
0,0,3.0,0.0,5,6,6,3,4,0,17,14,0,1,0,1,0,0,0,0,0,0,0,62,2,3,0,0,0,3,2,05/17/2017,away,12560,631,Santa Clara,9,True,15,9,6,win,226711,674,1547539,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,05/21/2017,home,12560,756,Washington,10,True,6,5,1,win,227269,674,1547539,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,06/02/2017,neutral,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,227690,674,1547539,2017
