App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/09/2019,neutral,14781,750,Wartburg,10,True,4,5,-1,loss,1709465,656,1895890,2019
1,0,0.1,0.0,1,6,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,6,0,03/11/2019,neutral,14781,300,Ill. Wesleyan,10,True,13,12,1,win,1652299,656,1895890,2019
1,1,6.2,0.0,9,4,4,4,5,0,30,26,2,0,0,1,0,0,0,0,0,0,0,115,3,9,0,0,0,1,0,03/14/2019,neutral,14781,442,Montclair St.,9,True,6,5,1,win,1652804,656,1895890,2019
1,1,4.0,0.0,7,5,3,2,4,0,23,21,0,0,0,2,0,0,0,0,0,0,0,75,2,5,0,1,0,1,0,03/20/2019,away,14781,583,Roger Williams,9,True,6,12,-6,loss,1654297,656,1895890,2019
1,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/24/2019,away,14781,200,Eastern Conn. St.,9,True,6,12,-6,loss,1668790,656,1895890,2019
1,0,0.2,0.0,3,3,3,3,0,0,8,5,1,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,7,0,03/28/2019,home,14781,583,Roger Williams,9,True,18,11,7,win,1655970,656,1895890,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,03/31/2019,home,14781,8981,Endicott,9,True,4,14,-10,loss,1656980,656,1895890,2019
1,0,1.0,0.0,2,3,3,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,2,0,04/11/2019,away,14781,8981,Endicott,9,True,1,6,-5,loss,1659059,656,1895890,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,6,1,04/24/2019,away,14781,45,Babson,9,True,7,5,2,win,1658583,656,1895890,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,04/30/2019,home,14781,401,UMass Boston,9,True,1,7,-6,loss,1663174,656,1895890,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,1,05/12/2019,neutral,14781,401,UMass Boston,9,True,2,8,-6,loss,1732233,656,1895890,2019
