App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2019,neutral,14781,243,Frostburg St.,9,True,7,10,-3,loss,1650148,580,2007692,2019
1,1,5.0,0.0,0,0,0,5,6,0,21,15,0,0,0,0,0,1,0,0,0,0,0,86,3,6,1,0,0,1,1,03/11/2019,neutral,14781,319,New Jersey City,9,True,9,0,9,win,1652314,580,2007692,2019
1,0,1.2,0.0,4,6,6,2,0,0,12,8,1,0,0,2,0,1,0,0,0,1,0,38,3,2,0,1,0,2,0,03/24/2019,away,14781,581,Rochester (NY),9,True,10,14,-4,loss,1666314,580,2007692,2019
1,0,2.0,0.0,1,1,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,31,0,4,0,0,0,3,0,03/30/2019,neutral,14781,733,Utica,9,True,12,4,8,win,1665745,580,2007692,2019
1,0,3.0,0.0,3,2,2,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,56,4,1,1,0,0,2,0,04/07/2019,away,14781,727,Union (NY),9,True,7,4,3,win,1666414,580,2007692,2019
1,0,3.0,0.0,3,3,3,5,4,0,18,12,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,2,1,04/14/2019,home,14781,146,Clarkson,9,True,9,14,-5,loss,1667695,580,2007692,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/17/2019,away,14781,267,Hamilton,9,True,2,6,-4,loss,1660537,580,2007692,2019
1,1,5.0,0.0,3,4,4,4,4,0,23,17,1,0,0,1,0,2,0,0,0,0,0,91,2,8,1,0,0,1,1,04/28/2019,away,14781,737,Vassar,9,True,19,14,5,win,1665214,580,2007692,2019
1,1,3.1,0.0,5,4,3,1,4,0,16,14,0,0,0,1,0,1,0,0,0,0,0,63,2,3,0,1,0,1,1,05/05/2019,home,14781,570,Rensselaer,9,True,2,8,-6,loss,1665253,580,2007692,2019
1,1,7.0,0.0,3,2,2,2,4,0,27,25,0,1,0,0,0,0,0,0,0,0,0,88,11,6,0,1,0,1,1,05/10/2019,away,14781,581,Rochester (NY),9,True,1,2,-1,loss,1731851,580,2007692,2019
