App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,03/17/2019,neutral,14781,245,Gallaudet,9,True,5,2,3,win,1667836,613,1985017,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/18/2019,neutral,14781,607,St. Lawrence,9,True,7,12,-5,loss,1653947,613,1985017,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,3,1,03/21/2019,neutral,14781,322,Johns Hopkins,9,True,6,11,-5,loss,1654395,613,1985017,2019
1,0,0.2,0.0,2,4,4,0,0,0,7,3,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,03/24/2019,away,14781,22,American Int'l,9,True,6,7,-1,loss,1665993,613,1985017,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,03/31/2019,away,14781,241,Franklin Pierce,9,True,1,3,-2,loss,1722375,613,1985017,2019
1,0,1.0,0.0,3,4,4,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,32,1,1,0,0,0,3,0,04/04/2019,home,14781,123,Castleton,9,True,2,13,-11,loss,1657480,613,1985017,2019
1,0,0.1,0.0,2,3,3,1,1,0,5,3,1,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,0,2,1,04/13/2019,home,14781,36,Assumption,9,True,8,10,-2,loss,1659793,613,1985017,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,1,1,0,0,3,1,04/17/2019,away,14781,593,St. Anselm,9,True,7,6,1,win,1660341,613,1985017,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/19/2019,away,14781,410,Merrimack,9,True,7,5,2,win,1661361,613,1985017,2019
1,0,1.0,0.0,3,5,1,2,0,0,9,7,0,0,0,1,1,0,0,0,0,0,0,35,2,0,0,0,0,3,0,04/27/2019,home,14781,682,Stonehill,9,True,7,15,-8,loss,1662727,613,1985017,2019
1,0,2.0,0.0,5,2,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,2,0,04/28/2019,home,14781,682,Stonehill,9,True,0,6,-6,loss,1662958,613,1985017,2019
1,0,3.0,0.0,3,1,1,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,49,3,3,1,0,0,2,1,04/30/2019,home,14781,593,St. Anselm,9,True,7,4,3,win,1663170,613,1985017,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,05/03/2019,away,14781,56,Bentley,9,True,0,14,-14,loss,1663437,613,1985017,2019
