App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,0,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,away,12560,15646,Barton,9,True,3,21,-18,loss,206127,8366,1869891,2017
0,0,4.1,0.0,4,8,2,4,3,0,26,21,1,1,0,0,2,1,0,0,0,0,0,0,6,3,0,0,0,2,2,02/25/2017,away,12560,1257,Newberry,9,True,1,19,-18,loss,207365,8366,1869891,2017
0,0,2.0,0.0,2,4,2,3,3,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,03/29/2017,away,12560,543,Jefferson,9,True,5,14,-9,loss,215052,8366,1869891,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,2,1,04/02/2017,away,12560,1460,Wilmington (DE),9,True,2,8,-6,loss,216340,8366,1869891,2017
0,0,1.1,0.0,4,1,1,0,1,0,7,7,0,0,0,0,1,0,0,2,1,0,0,21,1,1,0,0,0,2,0,04/04/2017,away,12560,23157,Felician,9,True,4,11,-7,loss,216800,8366,1869891,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/12/2017,away,12560,28594,USciences,9,True,5,7,-2,loss,218975,8366,1869891,2017
0,0,1.1,0.0,1,1,0,1,0,0,7,6,0,0,0,0,2,0,0,3,3,0,0,27,1,3,0,0,0,2,0,04/19/2017,home,12560,1460,Wilmington (DE),9,True,0,7,-7,loss,221043,8366,1869891,2017
0,0,2.0,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,04/21/2017,home,12560,21323,Chestnut Hill,9,True,4,3,1,win,221315,8366,1869891,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,3,1,04/29/2017,away,12560,8956,Dominican (NY),9,True,10,7,3,win,223794,8366,1869891,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,05/03/2017,home,12560,543,Jefferson,9,True,4,3,1,win,224607,8366,1869891,2017
