App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,1,0,1,0,0,0,0,23,1,0,0,0,1,3,0,02/19/2016,away,12360,2711,North Florida,9,True,7,6,1,win,292462,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,02/23/2016,home,12360,178,Delaware St.,9,True,8,0,8,win,293409,249,1538023,2016
0,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2016,neutral,12360,331,Kent St.,11,True,4,6,-2,loss,293735,249,1538023,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,02/28/2016,neutral,12360,47,Ball St.,9,True,2,0,2,win,294537,249,1538023,2016
0,0,2.0,0.0,4,1,0,2,0,0,11,7,0,0,1,0,1,0,1,0,0,2,0,37,3,1,0,0,0,3,0,03/05/2016,home,12360,101,CSUN,11,True,5,6,-1,loss,295494,249,1538023,2016
0,0,3.0,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,3,0,0,0,39,2,1,0,0,1,5,0,03/09/2016,away,12360,392,Maryland,9,True,19,10,9,win,296571,249,1538023,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,3,0,1,18,0,2,0,0,1,3,0,03/13/2016,home,12360,439,Monmouth,9,True,7,5,2,win,297771,249,1538023,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,5,0,03/16/2016,home,12360,813,Yale,9,True,6,1,5,win,298387,249,1538023,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,5,0,03/18/2016,away,12360,48,Charleston So.,9,True,10,5,5,win,298978,249,1538023,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,4,0,03/25/2016,away,12360,288,Houston,9,True,2,5,-3,loss,300594,249,1538023,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,7,0,03/29/2016,home,12360,391,UMBC,11,True,8,10,-2,loss,301776,249,1538023,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,2,0,04/01/2016,home,12360,340,La Salle,9,True,4,3,1,win,302310,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,16,2,0,0,0,1,3,0,04/02/2016,home,12360,340,La Salle,9,True,2,1,1,win,302578,249,1538023,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,1,3,0,04/08/2016,away,12360,173,Davidson,9,True,3,2,1,win,303972,249,1538023,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/10/2016,away,12360,173,Davidson,9,True,7,8,-1,loss,304787,249,1538023,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,29,1,2,0,0,1,3,0,04/15/2016,home,12360,248,George Mason,9,True,1,0,1,win,306006,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/20/2016,away,12360,251,Georgetown,9,True,1,2,-1,loss,307807,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,2,0,04/22/2016,away,12360,175,Dayton,9,True,4,2,2,win,308153,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/24/2016,away,12360,175,Dayton,9,True,6,2,4,win,309199,249,1538023,2016
0,0,6.1,0.0,2,1,0,3,4,0,26,22,1,0,0,0,0,1,1,1,0,0,0,94,9,6,0,1,0,4,3,04/30/2016,home,12360,740,VCU,13,True,7,8,-1,loss,310652,249,1538023,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,10,2,0,1,0,0,3,0,04/30/2016,home,12360,740,VCU,10,True,4,3,1,win,310844,249,1538023,2016
0,0,3.1,0.0,3,4,4,3,1,0,17,13,2,0,0,0,1,1,0,2,0,0,0,56,7,2,0,0,0,4,0,05/08/2016,away,12360,236,Fordham,9,True,7,8,-1,loss,312323,249,1538023,2016
0,0,2.0,0.0,2,0,0,2,0,0,9,6,0,0,0,0,0,0,1,1,0,1,0,39,5,0,1,0,0,5,0,05/13/2016,home,12360,575,Richmond,10,True,7,6,1,win,312906,249,1538023,2016
0,0,1.2,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,1,0,3,1,0,0,26,2,0,1,0,0,4,1,05/14/2016,home,12360,575,Richmond,9,True,7,5,2,win,313132,249,1538023,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,05/21/2016,away,12360,609,Saint Louis,9,True,5,8,-3,loss,314029,249,1538023,2016
0,0,3.1,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,2,0,0,0,42,3,2,0,0,1,2,0,05/25/2016,home,12360,609,Saint Louis,9,True,6,1,5,win,314253,249,1538023,2016
