App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,1,0,0,19,17,2,0,0,0,0,0,0,0,0,1,0,65,7,8,0,0,0,1,0,03/06/2016,home,12360,78,SUNY Brockport,9,True,5,2,3,win,296093,962,1661751,2016
0,1,4.0,0.0,4,2,1,1,2,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,1,0,1,0,03/12/2016,home,12360,267,Hamilton,9,True,1,7,-6,loss,297460,962,1661751,2016
0,1,3.1,0.0,8,5,5,0,2,0,18,14,2,0,0,0,2,0,0,0,0,4,0,0,6,2,0,0,0,1,0,03/21/2016,away,12360,390,Mary Washington,9,True,5,7,-2,loss,299964,962,1661751,2016
0,0,2.2,0.0,5,2,2,0,1,0,14,12,1,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,0,2,0,03/26/2016,away,12360,753,Washington Col.,9,True,6,9,-3,loss,301610,962,1661751,2016
0,1,3.0,0.0,5,1,1,3,0,0,17,14,1,0,0,0,1,0,0,0,0,0,0,55,5,4,0,0,0,1,0,03/30/2016,home,12360,737,Vassar,9,True,7,8,-1,loss,302113,962,1661751,2016
0,0,5.0,0.0,4,1,1,0,1,0,20,19,0,0,0,0,0,1,0,1,1,0,0,61,8,6,1,0,0,3,0,04/02/2016,home,12360,570,Rensselaer,9,True,11,6,5,win,302995,962,1661751,2016
0,1,6.0,0.0,5,3,3,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,80,7,7,1,0,0,1,0,04/09/2016,away,12360,607,St. Lawrence,9,True,10,3,7,win,304643,962,1661751,2016
0,1,4.0,0.0,6,3,3,1,1,0,20,18,2,0,0,1,1,1,0,0,0,0,0,61,4,6,0,1,0,1,0,04/16/2016,home,12360,146,Clarkson,9,True,1,4,-3,loss,306942,962,1661751,2016
0,1,5.0,0.0,12,8,5,4,1,0,31,25,2,0,0,0,0,0,0,0,0,1,1,97,7,6,0,1,0,1,1,04/23/2016,home,12360,581,Rochester (NY),9,True,1,8,-7,loss,308694,962,1661751,2016
0,1,4.0,0.0,8,5,5,2,2,0,20,18,2,0,0,1,0,0,0,0,0,0,0,72,3,5,0,1,0,1,1,04/30/2016,away,12360,642,Skidmore,9,True,4,8,-4,loss,310502,962,1661751,2016
0,1,3.1,0.0,10,8,8,0,0,0,21,19,2,0,0,1,0,1,0,0,0,1,0,77,5,5,0,1,0,1,0,05/07/2016,away,12360,580,RIT,9,True,4,19,-15,loss,312026,962,1661751,2016
