App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,0,2,2,0,20,17,0,0,0,1,1,1,0,0,0,0,0,69,4,2,0,1,0,1,2,03/13/2018,neutral,12973,168,SUNY Cortland,9,True,1,16,-15,loss,90809,713,1895386,2018
0,0,4.2,0.0,2,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,39,4,8,0,0,0,2,0,03/17/2018,neutral,12973,122,CWRU,9,True,1,3,-2,loss,91866,713,1895386,2018
0,1,5.0,0.0,7,6,5,1,0,0,25,21,2,0,0,0,0,1,0,0,0,0,2,0,6,9,0,1,0,1,0,03/20/2018,home,12973,200,Eastern Conn. St.,9,True,0,6,-6,loss,92520,713,1895386,2018
0,1,4.0,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/27/2018,home,12973,623,Salve Regina,9,True,5,0,5,win,94077,713,1895386,2018
0,1,6.2,0.0,5,2,1,2,4,0,28,26,0,0,0,0,0,0,0,0,0,0,0,93,2,14,1,0,0,1,2,03/31/2018,away,12973,717,Tufts,9,True,5,2,3,win,95315,713,1895386,2018
0,1,7.0,1,4,2,2,1,6,0,27,24,1,0,0,0,0,2,0,0,0,0,0,0,9,5,1,0,0,1,2,04/07/2018,home,12973,69,Bowdoin,9,True,7,2,5,win,96612,713,1895386,2018
0,1,7.0,1,6,1,1,0,7,0,26,26,0,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,04/14/2018,away,12973,151,Colby,9,True,13,1,12,win,99072,713,1895386,2018
0,1,6.2,0.0,7,4,4,2,3,0,28,26,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,1,0,1,0,04/21/2018,home,12973,50,Bates,9,True,3,5,-2,loss,100447,713,1895386,2018
0,1,6.1,0.0,1,0,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,05/01/2018,home,12973,238,Framingham St.,9,True,2,0,2,win,103452,713,1895386,2018
0,1,5.2,0.0,6,4,3,1,2,0,28,25,1,1,0,0,0,2,0,0,0,0,0,0,8,7,0,0,0,1,0,05/05/2018,home,12973,764,Wesleyan (CT),9,True,7,6,1,win,104397,713,1895386,2018
