App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,8,3,2,1,4,0,30,28,1,0,0,0,0,0,0,0,0,1,0,0,5,11,0,1,0,1,3,03/03/2017,home,12560,484,Nichols,9,True,1,9,-8,loss,208473,238,1780275,2017
0,1,6.0,0.0,8,6,6,3,7,0,29,25,1,0,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,1,4,03/11/2017,neutral,12560,775,Western New Eng.,9,True,6,13,-7,loss,210672,238,1780275,2017
0,1,6.0,0.0,7,3,3,1,9,0,27,26,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/16/2017,neutral,12560,200,Eastern Conn. St.,10,True,3,4,-1,loss,211634,238,1780275,2017
0,1,7.2,0.0,8,1,0,1,9,0,33,31,2,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,1,3,03/20/2017,neutral,12560,583,Roger Williams,9,True,2,1,1,win,212897,238,1780275,2017
0,1,5.2,0.0,7,4,2,0,7,0,25,24,3,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,4,03/29/2017,away,12560,623,Salve Regina,9,True,4,7,-3,loss,215030,238,1780275,2017
0,1,7.0,0.0,4,1,0,1,3,0,27,26,2,0,1,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,1,04/05/2017,away,12560,8981,Endicott,9,True,7,8,-1,loss,216913,238,1780275,2017
0,1,7.0,0.0,12,9,8,1,10,0,34,33,4,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,1,4,04/10/2017,neutral,12560,548,Plymouth St.,9,True,9,14,-5,loss,218553,238,1780275,2017
0,1,7.0,1,15,6,3,0,6,0,35,34,5,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0,1,1,04/17/2017,home,12560,809,Worcester St.,9,True,3,6,-3,loss,220564,238,1780275,2017
0,1,5.1,0.0,9,10,2,3,4,0,28,22,1,0,0,0,1,0,0,0,0,3,0,104,5,6,0,1,0,1,2,04/23/2017,away,12560,399,Mass. Maritime,9,True,8,10,-2,loss,222463,238,1780275,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,2,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,04/27/2017,home,12560,621,Salem St.,9,True,1,6,-5,loss,223006,238,1780275,2017
0,1,7.0,1,6,1,1,1,4,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,1,04/29/2017,home,12560,76,Bridgewater St.,9,True,3,1,2,win,224028,238,1780275,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,05/04/2017,away,12560,227,Fitchburg St.,9,True,8,5,3,win,224678,238,1780275,2017
0,1,5.2,0.0,11,9,9,3,4,0,32,28,4,0,0,1,0,0,1,0,0,0,1,0,5,8,0,1,0,1,2,05/08/2017,neutral,12560,809,Worcester St.,9,True,3,10,-7,loss,225744,238,1780275,2017
