App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,0,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,29,4,3,0,0,0,2,0,02/02/2019,away,14781,689,Tampa,9,True,9,6,3,win,1647128,1245,2130477,2019
1,1,1.2,0.0,4,4,4,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,1,0,02/06/2019,away,14781,1001,Catawba,9,True,7,9,-2,loss,1647239,1245,2130477,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,02/09/2019,home,14781,0,7 - 3,9,True,16,2,14,win,1647456,1245,2130477,2019
1,0,2.1,0.0,3,2,2,0,4,0,10,10,2,0,0,1,1,0,0,0,0,0,0,52,1,2,1,0,0,3,3,02/24/2019,home,14781,1174,Limestone,9,True,12,7,5,win,1709091,1245,2130477,2019
1,1,3.2,0.0,5,6,6,2,5,0,18,16,0,0,0,2,1,0,0,0,0,0,0,77,2,4,0,0,0,1,2,03/05/2019,home,14781,1257,Newberry,9,True,22,8,14,win,1651001,1245,2130477,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/09/2019,home,14781,15646,Barton,8,True,6,7,-1,loss,1651780,1245,2130477,2019
1,1,5.1,0.0,5,0,0,2,8,0,25,22,1,0,0,0,0,0,0,0,0,1,0,90,2,6,0,0,0,1,2,03/13/2019,home,14781,1462,Wingate,9,True,2,0,2,win,1652756,1245,2130477,2019
1,1,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,1,1,03/20/2019,neutral,14781,1096,Georgia College,9,True,9,8,1,win,1654365,1245,2130477,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,1,03/26/2019,home,14781,1001,Catawba,9,True,11,3,8,win,1655693,1245,2130477,2019
1,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,0,3,1,04/06/2019,away,14781,30192,Southern Wesleyan,9,True,5,9,-4,loss,1657879,1245,2130477,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,04/13/2019,home,14781,9223,North Greenville,9,True,6,9,-3,loss,1724823,1245,2130477,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,59,5,2,0,0,0,2,0,04/16/2019,home,14781,743,Virginia St.,9,True,9,7,2,win,1660308,1245,2130477,2019
1,0,3.1,0.0,6,4,3,1,3,0,18,15,1,0,0,0,1,1,0,0,0,0,1,66,3,4,0,0,0,2,0,04/27/2019,away,14781,9223,North Greenville,9,True,8,13,-5,loss,1728097,1245,2130477,2019
