App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,0,0,0,0,11,10,1,0,0,0,0,1,0,0,0,0,0,32,4,2,0,0,0,2,0,0,03/13/2021,neutral,15580,137,UChicago,9,True,9,2,7,win,2017988,114,2136518,2021
1,0,2.0,0.0,0,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,2,0,0,03/19/2021,away,15580,286,Hope,9,True,8,9,-1,loss,2026161,114,2136518,2021
1,0,1.0,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,03/20/2021,neutral,15580,4,Adrian,9,True,9,8,1,win,2018648,114,2136518,2021
1,0,1.2,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,34,1,2,1,0,0,4,1,0,03/27/2021,home,15580,21,Alma,9,True,10,9,1,win,2024551,114,2136518,2021
1,0,2.0,0.0,4,3,3,1,1,0,12,10,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,6,0,0,03/30/2021,away,15580,326,Kalamazoo,9,True,7,10,-3,loss,2019662,114,2136518,2021
1,0,2.0,0.0,1,1,1,0,2,0,8,7,1,0,1,0,0,1,0,0,0,0,0,42,3,1,0,0,0,4,1,0,04/07/2021,away,15580,286,Hope,9,True,11,8,3,win,2068416,114,2136518,2021
1,0,1.1,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,1,2,0,0,04/10/2021,away,15580,525,Olivet,9,True,9,5,4,win,2020799,114,2136518,2021
1,0,2.2,0.0,3,1,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,5,1,0,0,0,2,0,0,04/16/2021,home,15580,4,Adrian,9,True,9,10,-1,loss,2026241,114,2136518,2021
1,0,2.0,0.0,2,2,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,4,1,0,04/23/2021,home,15580,286,Hope,9,True,9,17,-8,loss,2026474,114,2136518,2021
1,0,2.0,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,3,1,0,0,0,2,1,0,04/24/2021,away,15580,286,Hope,9,True,3,4,-1,loss,2024874,114,2136518,2021
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/27/2021,home,15580,326,Kalamazoo,9,True,5,9,-4,loss,2074404,114,2136518,2021
1,0,3.1,0.0,1,0,0,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,52,4,4,1,0,0,2,0,0,04/30/2021,home,15580,30037,Trine,9,True,5,4,1,win,2025309,114,2136518,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,05/04/2021,home,15580,15,Albion,9,True,7,3,4,win,2023038,114,2136518,2021
1,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,2,1,0,05/07/2021,away,15580,15,Albion,9,True,4,3,1,win,2023160,114,2136518,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,05/12/2021,home,15580,15,Albion,9,True,4,2,2,win,2078394,114,2136518,2021
1,0,0.0,0.0,3,4,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/13/2021,neutral,15580,15,Albion,9,True,6,8,-2,loss,2078956,114,2136518,2021
