App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,03/28/2021,home,15580,71,Bowling Green,9,True,2,3,-1,loss,2064759,5,2496201,2021
1,0,2.0,0.0,3,2,2,1,2,0,12,9,1,0,0,0,1,2,0,3,3,0,0,41,2,2,0,0,0,3,1,0,03/30/2021,away,15580,175,Dayton,9,True,7,18,-11,loss,2019606,5,2496201,2021
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,3,0,0,04/03/2021,away,15580,774,Western Mich.,9,True,2,13,-11,loss,2064963,5,2496201,2021
1,0,1.0,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,04/07/2021,home,15580,30141,Walsh,10,True,3,9,-6,loss,2020399,5,2496201,2021
1,0,2.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,04/09/2021,home,15580,47,Ball St.,9,True,3,7,-4,loss,2041245,5,2496201,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/14/2021,home,15580,30137,Malone,9,True,5,11,-6,loss,2051392,5,2496201,2021
1,0,3.0,0.0,4,0,0,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,58,0,7,0,0,0,2,2,0,04/17/2021,away,15580,709,Toledo,9,True,4,12,-8,loss,2046062,5,2496201,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,2,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,0,04/23/2021,home,15580,129,Central Mich.,9,True,1,13,-12,loss,2039842,5,2496201,2021
1,0,1.0,0.0,4,5,5,1,0,0,9,7,1,0,0,1,1,1,0,0,0,0,0,37,3,0,0,0,0,3,0,0,04/25/2021,home,15580,129,Central Mich.,9,True,2,15,-13,loss,2039851,5,2496201,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,21,1,2,0,0,0,2,0,0,05/01/2021,away,15580,503,NIU,9,True,2,11,-9,loss,2026882,5,2496201,2021
1,0,2.0,0.0,2,1,1,1,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,16,3,1,0,0,0,3,0,0,05/10/2021,away,15580,331,Kent St.,9,True,3,8,-5,loss,2023392,5,2496201,2021
1,0,2.2,0.0,2,3,2,2,1,0,13,9,0,0,0,0,0,0,0,1,1,1,1,45,3,4,0,0,0,2,1,0,05/22/2021,away,15580,414,Miami (OH),9,True,2,9,-7,loss,2025654,5,2496201,2021
1,0,2.0,0.0,5,4,4,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,39,5,0,0,0,0,3,0,0,05/25/2021,away,15580,331,Kent St.,9,True,9,6,3,win,2080303,5,2496201,2021
