App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,5,4,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,2,03/14/2016,neutral,12360,775,Western New Eng.,10,True,5,6,-1,loss,298068,713,1669810,2016
0,1,5.2,0.0,5,2,1,1,8,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/19/2016,neutral,12360,114,Calvin,9,True,6,4,2,win,299375,713,1669810,2016
0,1,5.1,0.0,6,5,5,2,3,0,27,20,2,0,0,0,1,5,0,0,0,0,0,0,9,2,0,0,0,1,1,03/26/2016,away,12360,30042,Mitchell,9,True,9,12,-3,loss,301617,713,1669810,2016
0,1,7.0,1,2,0,0,1,3,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,04/02/2016,home,12360,69,Bowdoin,9,True,4,0,4,win,302741,713,1669810,2016
0,1,7.0,1,5,0,0,1,3,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,0,04/09/2016,away,12360,151,Colby,9,True,7,0,7,win,304458,713,1669810,2016
0,1,6.2,0.0,5,4,2,3,2,0,28,22,0,0,0,0,0,1,0,0,0,2,0,0,8,9,0,0,0,1,0,04/16/2016,away,12360,717,Tufts,9,True,4,5,-1,loss,306622,713,1669810,2016
0,1,7.0,1,5,1,0,0,5,0,26,24,1,0,0,0,0,1,0,0,0,1,0,0,11,2,1,0,0,1,0,04/23/2016,home,12360,50,Bates,9,True,2,1,1,win,308565,713,1669810,2016
0,1,2.0,0.0,9,11,9,2,2,0,18,14,4,1,0,0,3,0,0,0,0,0,2,0,2,2,0,1,0,1,1,05/01/2016,home,12360,73,Brandeis,9,True,4,16,-12,loss,311150,713,1669810,2016
0,1,6.0,1,10,6,5,0,2,0,26,25,3,1,0,0,0,0,0,0,0,1,0,0,12,2,0,1,0,1,0,05/07/2016,away,12360,764,Wesleyan (CT),9,True,2,6,-4,loss,312079,713,1669810,2016
0,1,4.0,0.0,6,5,5,2,0,0,18,14,0,0,0,1,0,0,0,0,0,1,1,0,2,8,0,0,0,1,0,05/14/2016,neutral,12360,24,Amherst,9,True,13,6,7,win,313271,713,1669810,2016
0,0,2.0,0.0,5,4,4,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,05/15/2016,neutral,12360,717,Tufts,9,True,6,18,-12,loss,313464,713,1669810,2016
