App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,03/02/2018,neutral,12973,242,Fredonia,9,True,0,10,-10,loss,87737,22626,1868956,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,03/23/2018,home,12973,722,Coast Guard,9,True,6,1,5,win,92965,22626,1868956,2018
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,2,3,03/28/2018,home,12973,621,Salem St.,9,True,3,11,-8,loss,94373,22626,1868956,2018
0,0,1.2,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,03/30/2018,home,12973,45,Babson,9,True,6,10,-4,loss,94762,22626,1868956,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,04/05/2018,away,12973,76,Bridgewater St.,9,True,6,5,1,win,96045,22626,1868956,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/07/2018,away,12973,26,Anna Maria,11,True,7,4,3,win,96895,22626,1868956,2018
0,0,2.1,0.0,0,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,28,4,2,1,0,0,2,1,04/08/2018,home,12973,2798,Albertus Magnus,9,True,7,5,2,win,97132,22626,1868956,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,1,04/11/2018,away,12973,571,Rhode Island Col.,9,True,4,5,-1,loss,97969,22626,1868956,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,1,0,0,0,0,1,0,15,3,0,0,0,0,2,1,04/15/2018,home,12973,8486,Lasell,9,True,1,5,-4,loss,99303,22626,1868956,2018
0,0,1.1,0.0,2,2,1,2,0,0,8,5,1,0,0,0,0,0,1,0,0,1,0,18,2,1,0,0,0,3,0,04/24/2018,home,12973,623,Salve Regina,9,True,6,9,-3,loss,101616,22626,1868956,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/26/2018,away,12973,583,Roger Williams,9,True,2,4,-2,loss,101878,22626,1868956,2018
