App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/21/2016,home,12360,231,FIU,9,True,16,5,11,win,293146,433,1660933,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,02/24/2016,home,12360,30,Arkansas St.,9,True,4,3,1,win,293452,433,1660933,2016
0,0,1.0,0.0,4,1,1,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,2,0,02/27/2016,home,12360,367,Louisville,9,True,0,4,-4,loss,293792,433,1660933,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/02/2016,home,12360,404,Memphis,9,True,9,7,2,win,294835,433,1660933,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,3,0,03/05/2016,away,12360,149,Coastal Carolina,9,True,8,2,6,win,295329,433,1660933,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/08/2016,home,12360,654,Southeast Mo. St.,9,True,10,2,8,win,296309,433,1660933,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,2,0,03/13/2016,home,12360,261,Grambling,9,True,6,1,5,win,297990,433,1660933,2016
0,0,2.1,0.0,2,2,2,0,3,0,11,10,1,0,0,0,0,1,0,3,0,0,0,33,4,0,1,0,0,2,1,03/19/2016,away,12360,694,Tennessee,9,True,6,4,2,win,299087,433,1660933,2016
0,0,3.2,0.0,4,3,2,0,6,0,18,17,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,2,2,03/25/2016,home,12360,648,South Carolina,9,True,5,9,-4,loss,300617,433,1660933,2016
0,0,5.1,0.0,6,2,2,0,0,0,20,20,3,0,0,0,0,0,0,3,0,0,0,66,10,4,0,0,0,2,0,04/02/2016,away,12360,430,Mississippi St.,9,True,2,6,-4,loss,302633,433,1660933,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,15,0,1,0,0,0,4,0,04/05/2016,neutral,12360,664,Southern Miss.,9,True,6,2,4,win,303709,433,1660933,2016
0,0,2.1,0.0,5,4,0,2,3,0,14,11,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,04/09/2016,home,12360,31,Arkansas,9,True,14,9,5,win,304305,433,1660933,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,6,1,04/13/2016,home,12360,664,Southern Miss.,9,True,1,5,-4,loss,305592,433,1660933,2016
0,0,0.2,0.0,1,1,0,2,0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,2,0,04/16/2016,away,12360,8,Alabama,9,True,0,2,-2,loss,306300,433,1660933,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,04/19/2016,away,12360,404,Memphis,9,True,7,0,7,win,307490,433,1660933,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/22/2016,home,12360,37,Auburn,9,True,6,4,2,win,308076,433,1660933,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,3,0,04/28/2016,home,12360,365,LSU,9,True,7,6,1,win,309905,433,1660933,2016
0,0,2.2,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,04/29/2016,home,12360,365,LSU,9,True,3,6,-3,loss,309998,433,1660933,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/06/2016,away,12360,257,Georgia,9,True,6,4,2,win,311688,433,1660933,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,away,12360,257,Georgia,9,True,7,3,4,win,311972,433,1660933,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/12/2016,home,12360,334,Kentucky,9,True,3,1,2,win,312765,433,1660933,2016
0,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,1,05/14/2016,home,12360,334,Kentucky,9,True,7,5,2,win,313104,433,1660933,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,05/19/2016,away,12360,697,Texas A&M,9,True,1,6,-5,loss,313583,433,1660933,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,05/24/2016,neutral,12360,257,Georgia,9,True,5,1,4,win,314180,433,1660933,2016
0,0,1.0,0.0,1,4,4,1,2,0,7,4,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,4,1,05/26/2016,neutral,12360,736,Vanderbilt,9,True,12,9,3,win,314337,433,1660933,2016
0,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,06/03/2016,home,12360,732,Utah,10,True,5,6,-1,loss,314547,433,1660933,2016
