App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,02/20/2016,away,12360,30171,Berea,9,True,10,8,2,win,292996,8567,1766200,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/23/2016,home,12360,132,Centre,9,True,9,3,6,win,293430,8567,1766200,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,0,02/28/2016,home,12360,1461,Wilmington (OH),9,True,8,7,1,win,294577,8567,1766200,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/06/2016,neutral,12360,30037,Trine,9,True,9,5,4,win,296062,8567,1766200,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2016,neutral,12360,30037,Trine,9,True,2,1,1,win,296033,8567,1766200,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,neutral,12360,24317,Lesley,9,True,8,1,7,win,297567,8567,1766200,2016
0,0,0.2,0.0,3,3,3,1,1,0,6,4,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,10,0,03/18/2016,home,12360,30171,Berea,9,True,6,8,-2,loss,298927,8567,1766200,2016
0,0,1.0,0.0,4,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/22/2016,home,12360,195,Earlham,9,True,7,10,-3,loss,300003,8567,1766200,2016
0,0,1.0,0.0,3,4,3,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/25/2016,home,12360,1192,Manchester,9,True,4,9,-5,loss,300982,8567,1766200,2016
0,0,2.0,0.0,0,2,2,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2016,home,12360,939,Anderson (IN),9,True,10,5,5,win,302525,8567,1766200,2016
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,04/10/2016,neutral,12360,987,Bluffton,14,True,4,5,-1,loss,305242,8567,1766200,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/12/2016,away,12360,195,Earlham,9,True,1,4,-3,loss,305382,8567,1766200,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/16/2016,away,12360,2694,Franklin,9,True,9,6,3,win,306633,8567,1766200,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/07/2016,away,12360,585,Rose-Hulman,9,True,2,10,-8,loss,312232,8567,1766200,2016
